[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.4 (2.05749,1.08155) (0.532461,0.0287447) 0.128919 (5.98029,1.15206) 1.74375 0.0539322 (2.5718,0.452996) (0.197248,-0.0437482) 0.158027 (2.49572,0.820613) (0.0823829,-0.0662803) 0.21692 (2.35703,1.34562) (0.0351727,0.0617258) 0.154387 (2.51445,1.62883) (0.106319,-0.0225349) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.11074,1.08443) (0.532461,0.0287446) 0.128919 (5.98029,1.15206) 1.74375 0.0539322 (2.59153,0.448643) (0.197297,-0.043528) 0.158027 (2.50395,0.813985) (0.0823829,-0.0662803) 0.21692 (2.36055,1.35179) (0.0351745,0.0617257) 0.154387 (2.52508,1.62658) (0.106321,-0.0225288) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.16398,1.0873) (0.532461,0.0287446) 0.128919 (5.98029,1.15206) 1.74375 0.0539321 (2.61126,0.444291) (0.197298,-0.0435205) 0.158027 (2.51219,0.807357) (0.0823829,-0.0662802) 0.21692 (2.36407,1.35796) (0.0351793,0.0617255) 0.154387 (2.53572,1.62432) (0.10632,-0.0225331) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.21723,1.09018) (0.532461,0.0287445) 0.128919 (5.98029,1.15206) 1.74375 0.053932 (2.63099,0.439937) (0.197295,-0.0435374) 0.158027 (2.52043,0.800728) (0.082383,-0.0662802) 0.21692 (2.36759,1.36413) (0.0351793,0.0617256) 0.154387 (2.54635,1.62207) (0.10632,-0.022533) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.27048,1.09305) (0.532461,0.0287444) 0.128919 (5.98029,1.15206) 1.74375 0.0539318 (2.65072,0.435584) (0.197296,-0.0435328) 0.158027 (2.52867,0.7941) (0.082383,-0.0662801) 0.21692 (2.3711,1.37031) (0.0351795,0.0617257) 0.154387 (2.55698,1.61982) (0.106321,-0.0225292) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.32372,1.09593) (0.53246,0.0287442) 0.128919 (5.98029,1.15206) 1.74375 0.0539314 (2.67045,0.43123) (0.197293,-0.0435429) 0.158027 (2.53691,0.787472) (0.0823831,-0.0662799) 0.21692 (2.37462,1.37648) (0.0351818,0.0617258) 0.154387 (2.56761,1.61756) (0.10632,-0.0225316) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.37697,1.0988) (0.532459,0.0287442) 0.128919 (5.98029,1.15206) 1.74375 0.0539315 (2.69018,0.426878) (0.197299,-0.0435189) 0.158027 (2.54515,0.780844) (0.082383,-0.0662801) 0.21692 (2.37814,1.38265) (0.035182,0.0617258) 0.154387 (2.57824,1.61531) (0.10632,-0.0225317) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.45041,1.10594) (0.734426,0.0713853) 0.128919 (5.98029,1.15206) 1.74375 0.0968945 (2.70991,0.422526) (0.197299,-0.0435192) 0.158027 (2.55338,0.774216) (0.082383,-0.0662802) 0.21692 (2.38415,1.38588) (0.0600684,0.0322498) 0.154387 (2.58888,1.61306) (0.10632,-0.0225308) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.54809,1.11819) (0.976811,0.12256) 0.128919 (5.98029,1.15206) 1.74375 0.124817 (2.72964,0.418173) (0.197296,-0.0435312) 0.158027 (2.56162,0.767588) (0.0823829,-0.0662803) 0.21692 (2.39566,1.38258) (0.115159,-0.0330006) 0.154387 (2.59951,1.61081) (0.10632,-0.0225314) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.64809,1.11919) (0.99993,0.00993127) 0.128919 (5.98029,1.15206) 1.74375 0.00993163 (2.74937,0.41382) (0.197297,-0.0435253) 0.158027 (2.57189,0.765067) (0.102684,-0.025218) 0.21692 (2.41364,1.37519) (0.179785,-0.073837) 0.154387 (2.61014,1.60855) (0.106322,-0.0225231) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.74808,1.12017) (0.999919,0.00979189) 0.128919 (5.98029,1.15206) 1.74375 0.00979236 (2.7691,0.409469) (0.1973,-0.0435105) 0.158027 (2.58229,0.763172) (0.104024,-0.0189459) 0.21692 (2.43688,1.36384) (0.232366,-0.113495) 0.154387 (2.62077,1.6063) (0.10632,-0.0225328) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.84807,1.12116) (0.999951,0.00992282) 0.128919 (5.98029,1.15206) 1.74375 0.00992298 (2.78883,0.405118) (0.1973,-0.0435135) 0.158027 (2.59277,0.761769) (0.104801,-0.0140291) 0.21692 (2.45992,1.3521) (0.230401,-0.117433) 0.154387 (2.6314,1.60405) (0.106321,-0.0225265) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.94807,1.12214) (0.999968,0.00981101) 0.128919 (5.98029,1.15206) 1.74375 0.00981101 (2.80856,0.400765) (0.197297,-0.0435245) 0.158027 (2.60325,0.760366) (0.104801,-0.0140291) 0.21692 (2.48296,1.34036) (0.230401,-0.117433) 0.154387 (2.64204,1.60179) (0.106319,-0.0225386) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.04806,1.12313) (0.999937,0.00990303) 0.128919 (5.98029,1.15206) 1.74375 0.00990333 (2.82829,0.396413) (0.197298,-0.043522) 0.158027 (2.61373,0.758963) (0.104801,-0.0140291) 0.21692 (2.506,1.32861) (0.230401,-0.117433) 0.154387 (2.65267,1.59954) (0.106319,-0.0225356) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.14807,1.12412) (1.00004,0.00988654) 0.128919 (5.98029,1.15206) 1.74375 0.00988586 (2.84802,0.39206) (0.197296,-0.043531) 0.158027 (2.62421,0.75756) (0.104801,-0.0140291) 0.21692 (2.52904,1.31687) (0.230401,-0.117433) 0.154387 (2.6633,1.59729) (0.106322,-0.0225245) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.24806,1.12512) (0.999947,0.00995987) 0.128919 (5.98029,1.15206) 1.74375 0.00996007 (2.86775,0.387708) (0.197298,-0.0435212) 0.158027 (2.63469,0.756157) (0.104801,-0.0140291) 0.21692 (2.55208,1.30513) (0.230401,-0.117433) 0.154387 (2.67393,1.59503) (0.10632,-0.0225332) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.34806,1.1261) (0.999974,0.00987315) 0.128919 (5.98029,1.15206) 1.74375 0.00987308 (2.88748,0.383356) (0.197298,-0.0435211) 0.158027 (2.64517,0.754754) (0.104801,-0.0140292) 0.21692 (2.57512,1.29338) (0.230401,-0.117433) 0.154387 (2.68456,1.59278) (0.106319,-0.0225383) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.44806,1.12708) (0.999982,0.00980043) 0.128919 (5.98029,1.15206) 1.74375 0.0098003 (2.90721,0.379002) (0.197295,-0.043537) 0.158027 (2.65565,0.753352) (0.104801,-0.0140292) 0.21692 (2.59816,1.28164) (0.230401,-0.117433) 0.154387 (2.6952,1.59053) (0.106318,-0.0225389) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.54805,1.12807) (0.999953,0.00987312) 0.128919 (5.98029,1.15206) 1.74375 0.00987326 (2.92694,0.374649) (0.197295,-0.0435343) 0.158027 (2.66614,0.751949) (0.104801,-0.0140292) 0.21692 (2.6212,1.2699) (0.230401,-0.117433) 0.154387 (2.70583,1.58827) (0.10632,-0.0225332) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.64805,1.12905) (0.999948,0.00979178) 0.128919 (5.98029,1.15206) 1.74375 0.00979198 (2.94667,0.370296) (0.197297,-0.0435283) 0.158027 (2.67662,0.750546) (0.104801,-0.0140292) 0.21692 (2.64424,1.25815) (0.230401,-0.117433) 0.154387 (2.71646,1.58602) (0.106319,-0.0225349) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.74804,1.13003) (0.999966,0.00982324) 0.128919 (5.98029,1.15206) 1.74375 0.00982326 (2.9664,0.365943) (0.197296,-0.04353) 0.158027 (2.6871,0.749143) (0.104801,-0.0140292) 0.21692 (2.66728,1.24641) (0.230401,-0.117433) 0.154387 (2.72709,1.58377) (0.106321,-0.0225287) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.84804,1.13101) (0.999987,0.00983241) 0.128919 (5.98029,1.15206) 1.74375 0.00983222 (2.98613,0.361589) (0.197295,-0.043533) 0.158027 (2.69758,0.74774) (0.104801,-0.0140292) 0.21692 (2.69032,1.23467) (0.230401,-0.117433) 0.154387 (2.73772,1.58151) (0.10632,-0.0225322) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.94804,1.13201) (0.999944,0.00993938) 0.128919 (5.98029,1.15206) 1.74375 0.00993961 (3.00586,0.357238) (0.1973,-0.0435132) 0.158027 (2.70806,0.746337) (0.104801,-0.0140293) 0.21692 (2.71336,1.22292) (0.230401,-0.117433) 0.154387 (2.74836,1.57926) (0.10632,-0.0225327) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.04803,1.13299) (0.999947,0.00983658) 0.128919 (5.98029,1.15206) 1.74375 0.00983678 (3.02559,0.352883) (0.197292,-0.0435467) 0.158027 (2.71854,0.744934) (0.104801,-0.0140293) 0.21692 (2.7364,1.21118) (0.230401,-0.117433) 0.154387 (2.75899,1.57701) (0.106319,-0.0225371) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.14802,1.13398) (0.999877,0.00985223) 0.128919 (5.98029,1.15206) 1.74375 0.00985312 (3.04532,0.348531) (0.197297,-0.0435284) 0.158027 (2.72902,0.743531) (0.104801,-0.0140293) 0.21692 (2.75944,1.19944) (0.230401,-0.117433) 0.154387 (2.76962,1.57475) (0.10632,-0.022533) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.24802,1.13496) (1.00002,0.00982926) 0.128919 (5.98029,1.15206) 1.74375 0.00982873 (3.06505,0.344178) (0.197296,-0.0435311) 0.158027 (2.7395,0.742128) (0.104801,-0.0140293) 0.21692 (2.78248,1.18769) (0.230401,-0.117433) 0.154387 (2.78025,1.5725) (0.106321,-0.0225265) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.34801,1.13595) (0.999875,0.00988951) 0.128919 (5.98029,1.15206) 1.74375 0.00989043 (3.08478,0.339825) (0.197298,-0.0435223) 0.158027 (2.74998,0.740725) (0.104801,-0.0140294) 0.21692 (2.80552,1.17595) (0.230401,-0.117433) 0.154387 (2.79088,1.57025) (0.10632,-0.0225325) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.448,1.13693) (0.999955,0.00981742) 0.128919 (5.98029,1.15206) 1.74375 0.00981754 (3.1045,0.335472) (0.197296,-0.0435302) 0.158027 (2.76046,0.739322) (0.104801,-0.0140294) 0.21692 (2.82856,1.16421) (0.230401,-0.117433) 0.154387 (2.80152,1.56799) (0.106318,-0.0225418) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.548,1.13791) (0.999984,0.00981158) 0.128919 (5.98029,1.15206) 1.74375 0.00981142 (3.12423,0.331117) (0.197292,-0.0435506) 0.158027 (2.77094,0.73792) (0.104801,-0.0140294) 0.21692 (2.8516,1.15246) (0.230401,-0.117433) 0.154387 (2.81215,1.56574) (0.106321,-0.0225283) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.648,1.13891) (0.999988,0.00992986) 0.128919 (5.98029,1.15206) 1.74375 0.00992965 (3.14396,0.326766) (0.197299,-0.043517) 0.158027 (2.78142,0.736517) (0.104801,-0.0140295) 0.21692 (2.87464,1.14072) (0.230401,-0.117433) 0.154387 (2.82278,1.56349) (0.10632,-0.0225339) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.748,1.13989) (0.999985,0.00989318) 0.128919 (5.98029,1.15206) 1.74375 0.00989301 (3.16369,0.32241) (0.19729,-0.0435561) 0.158027 (2.7919,0.735114) (0.104801,-0.0140295) 0.21692 (2.89768,1.12898) (0.230401,-0.117433) 0.154387 (2.83341,1.56123) (0.106319,-0.0225387) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.84799,1.14087) (0.999936,0.00980065) 0.128919 (5.98029,1.15206) 1.74375 0.00980096 (3.18342,0.318056) (0.197294,-0.0435405) 0.158027 (2.80238,0.733711) (0.104801,-0.0140296) 0.21692 (2.92072,1.11723) (0.230401,-0.117433) 0.154387 (2.84404,1.55898) (0.106318,-0.0225396) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.948,1.14187) (1.00001,0.00992768) 0.128919 (5.98029,1.15206) 1.74375 0.00992721 (3.20315,0.313704) (0.197298,-0.0435211) 0.158027 (2.81286,0.732308) (0.104801,-0.0140296) 0.21692 (2.94376,1.10549) (0.230401,-0.117433) 0.154387 (2.85468,1.55673) (0.106321,-0.0225273) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.04799,1.14285) (0.99991,0.00986595) 0.128919 (5.98029,1.15206) 1.74375 0.00986652 (3.22288,0.309351) (0.197297,-0.0435259) 0.158027 (2.82334,0.730905) (0.104801,-0.0140297) 0.21692 (2.9668,1.09375) (0.230401,-0.117433) 0.154387 (2.86531,1.55447) (0.10632,-0.0225304) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.14121,1.14378) (0.932206,0.0092134) 0.128919 (5.98029,1.15206) 1.74375 0.00988312 (3.24261,0.304998) (0.197296,-0.0435297) 0.158027 (2.83382,0.729502) (0.104801,-0.0140298) 0.21692 (2.98984,1.082) (0.230401,-0.117433) 0.154387 (2.87594,1.55222) (0.10632,-0.0225319) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.22511,1.1446) (0.839073,0.00827545) 0.128919 (5.98029,1.15206) 1.74375 0.00986228 (3.26234,0.300648) (0.197301,-0.0435064) 0.158027 (2.8443,0.728099) (0.104801,-0.0140299) 0.21692 (3.01288,1.07026) (0.230401,-0.117433) 0.154387 (2.88657,1.54997) (0.106319,-0.0225368) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.30063,1.14535) (0.755188,0.00745212) 0.128919 (5.98029,1.15206) 1.74375 0.00986759 (3.28207,0.296294) (0.197295,-0.0435345) 0.158027 (2.85478,0.726696) (0.104801,-0.0140301) 0.21692 (3.03592,1.05852) (0.230401,-0.117433) 0.154387 (2.8972,1.54771) (0.106318,-0.0225399) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.3686,1.14602) (0.679668,0.00668701) 0.128919 (5.98029,1.15206) 1.74375 0.00983832 (3.3018,0.291938) (0.197289,-0.0435603) 0.158027 (2.86526,0.725293) (0.104801,-0.0140302) 0.21692 (3.05896,1.04677) (0.230401,-0.117433) 0.154387 (2.90784,1.54546) (0.10632,-0.0225324) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.42977,1.14663) (0.611721,0.00608552) 0.128919 (5.98029,1.15206) 1.74375 0.00994787 (3.32153,0.287586) (0.197299,-0.0435183) 0.158027 (2.87574,0.72389) (0.104801,-0.0140305) 0.21692 (3.082,1.03503) (0.230402,-0.117432) 0.154387 (2.91847,1.54321) (0.10632,-0.0225326) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.48482,1.14718) (0.550526,0.00552112) 0.128919 (5.98029,1.15206) 1.74375 0.0100285 (3.34126,0.283234) (0.197299,-0.0435187) 0.158027 (2.88622,0.722486) (0.104801,-0.0140307) 0.21692 (3.10504,1.02329) (0.230402,-0.117432) 0.154387 (2.9291,1.54095) (0.10632,-0.0225311) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.53438,1.14767) (0.49555,0.00491481) 0.128919 (5.98029,1.15206) 1.74375 0.00991758 (3.36099,0.278883) (0.197299,-0.0435157) 0.158027 (2.8967,0.721083) (0.1048,-0.0140311) 0.21692 (3.12808,1.01154) (0.230402,-0.117432) 0.154387 (2.93973,1.5387) (0.106318,-0.0225413) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.57897,1.1481) (0.445868,0.00431276) 0.128919 (5.98029,1.15206) 1.74375 0.00967244 (3.38072,0.274532) (0.197301,-0.0435075) 0.158027 (2.90718,0.71968) (0.1048,-0.0140336) 0.21692 (3.15112,0.999801) (0.230403,-0.11743) 0.154387 (2.95036,1.53645) (0.106319,-0.0225344) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.61909,1.14849) (0.401255,0.00390974) 0.128919 (5.98029,1.15206) 1.74375 0.00974346 (3.40045,0.270183) (0.197306,-0.0434876) 0.158027 (2.91772,0.718835) (0.105397,-0.00845098) 0.21692 (3.17394,0.987644) (0.228243,-0.121574) 0.154387 (2.96099,1.53419) (0.10632,-0.0225312) 0.148601 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
