[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.4 (4.04285,1.09688) (0.999627,0.0284705) 0.14318 (5.98029,1.15206) 1.50956 0.0284734 (2.77078,0.303199) (0.132592,-0.0144208) 0.196369 (2.84679,0.74234) (0.182156,0.0200865) 0.183705 (2.54413,1.22507) (0.0659495,-0.105244) 0.192273 (3.01482,1.61777) (0.228788,-0.0559568) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.1428,1.09973) (0.999588,0.0285073) 0.14318 (5.98029,1.15206) 1.50956 0.0285113 (2.78404,0.301757) (0.132592,-0.0144155) 0.196369 (2.86501,0.744348) (0.182158,0.020073) 0.183705 (2.55072,1.21455) (0.0659415,-0.105249) 0.192273 (3.0377,1.61217) (0.228788,-0.0559541) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.24276,1.10257) (0.999565,0.0284416) 0.14318 (5.98029,1.15206) 1.50956 0.0284463 (2.7973,0.300316) (0.132592,-0.0144152) 0.196369 (2.88322,0.746355) (0.182158,0.0200713) 0.183705 (2.55732,1.20402) (0.0659497,-0.105244) 0.192273 (3.06058,1.60658) (0.228787,-0.055958) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.34272,1.10542) (0.999632,0.0285023) 0.14318 (5.98029,1.15206) 1.50956 0.028505 (2.81056,0.298873) (0.132591,-0.0144291) 0.196369 (2.90144,0.748362) (0.182158,0.0200699) 0.183705 (2.56391,1.1935) (0.0659443,-0.105247) 0.192273 (3.08346,1.60098) (0.228787,-0.0559577) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.44268,1.10828) (0.999601,0.0285439) 0.14318 (5.98029,1.15206) 1.50956 0.0285475 (2.82382,0.29743) (0.132591,-0.0144277) 0.196369 (2.91965,0.750369) (0.182158,0.0200728) 0.183705 (2.5705,1.18297) (0.0659488,-0.105245) 0.192273 (3.10634,1.59539) (0.228788,-0.0559549) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.54264,1.11112) (0.999565,0.0284081) 0.14318 (5.98029,1.15206) 1.50956 0.0284128 (2.83708,0.295987) (0.132591,-0.0144308) 0.196369 (2.93787,0.752377) (0.182157,0.0200827) 0.183705 (2.5771,1.17245) (0.0659497,-0.105244) 0.192273 (3.12922,1.58979) (0.228788,-0.055955) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.6426,1.11396) (0.999585,0.0284663) 0.14318 (5.98029,1.15206) 1.50956 0.0284704 (2.85034,0.294545) (0.132591,-0.0144229) 0.196369 (2.95609,0.754384) (0.182159,0.0200664) 0.183705 (2.5837,1.16192) (0.0659569,-0.10524) 0.192273 (3.1521,1.5842) (0.228785,-0.0559653) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.74255,1.11682) (0.999552,0.0285328) 0.14318 (5.98029,1.15206) 1.50956 0.0285378 (2.8636,0.293102) (0.132592,-0.014422) 0.196369 (2.9743,0.756392) (0.182157,0.0200823) 0.183705 (2.59029,1.1514) (0.0659531,-0.105242) 0.192273 (3.17497,1.5786) (0.228787,-0.055959) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.84252,1.11967) (0.999623,0.0285072) 0.14318 (5.98029,1.15206) 1.50956 0.0285102 (2.87686,0.29166) (0.132591,-0.0144293) 0.196369 (2.99252,0.758399) (0.182158,0.0200717) 0.183705 (2.59689,1.14087) (0.0659464,-0.105246) 0.192273 (3.19785,1.57301) (0.22879,-0.0559454) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.94248,1.12251) (0.999583,0.0283849) 0.14318 (5.98029,1.15206) 1.50956 0.0283891 (2.89011,0.290217) (0.132591,-0.0144268) 0.196369 (3.01073,0.760406) (0.182158,0.0200684) 0.183705 (2.60348,1.13035) (0.0659495,-0.105244) 0.192273 (3.22073,1.56741) (0.228791,-0.0559408) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.04244,1.12535) (0.99961,0.0284197) 0.14318 (5.98029,1.15206) 1.50956 0.0284231 (2.90337,0.288774) (0.132591,-0.014425) 0.196369 (3.02895,0.762413) (0.182158,0.0200684) 0.183705 (2.61008,1.11983) (0.0659573,-0.105239) 0.192273 (3.24361,1.56181) (0.228782,-0.0559787) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.13623,1.12802) (0.937934,0.0267485) 0.14318 (5.98029,1.15206) 1.50956 0.0285108 (2.91663,0.287332) (0.132591,-0.0144272) 0.196369 (3.04717,0.764419) (0.18216,0.0200573) 0.183705 (2.61667,1.1093) (0.0659503,-0.105244) 0.192273 (3.26649,1.55622) (0.228789,-0.0559492) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.22063,1.13042) (0.84399,0.0239769) 0.14318 (5.98029,1.15206) 1.50956 0.0284013 (2.92989,0.28589) (0.132592,-0.0144211) 0.196369 (3.06538,0.766425) (0.182159,0.0200644) 0.183705 (2.62327,1.09878) (0.0659511,-0.105243) 0.192273 (3.28937,1.55062) (0.228789,-0.0559517) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.29659,1.13258) (0.759605,0.0215742) 0.14318 (5.98029,1.15206) 1.50956 0.0283942 (2.94315,0.284447) (0.132591,-0.0144245) 0.196369 (3.0836,0.768433) (0.182158,0.0200741) 0.183705 (2.62986,1.08825) (0.0659509,-0.105243) 0.192273 (3.31225,1.54503) (0.228792,-0.0559392) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.36496,1.13453) (0.683708,0.0195063) 0.14318 (5.98029,1.15206) 1.50956 0.0285225 (2.95641,0.283004) (0.132591,-0.0144316) 0.196369 (3.10181,0.77044) (0.182158,0.020075) 0.183705 (2.63646,1.07773) (0.0659457,-0.105247) 0.192273 (3.33513,1.53943) (0.228789,-0.0559518) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.42649,1.13628) (0.615328,0.0175265) 0.14318 (5.98029,1.15206) 1.50956 0.0284754 (2.96967,0.281561) (0.13259,-0.0144325) 0.196369 (3.12003,0.772448) (0.182158,0.0200751) 0.183705 (2.64305,1.0672) (0.0659436,-0.105248) 0.192273 (3.35801,1.53384) (0.228791,-0.0559443) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.48188,1.13785) (0.553861,0.0157342) 0.14318 (5.98029,1.15206) 1.50956 0.0284006 (2.98293,0.280119) (0.132592,-0.0144176) 0.196369 (3.13824,0.774455) (0.182158,0.0200692) 0.183705 (2.64965,1.05668) (0.065949,-0.105244) 0.192273 (3.38088,1.52824) (0.228786,-0.0559645) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.53172,1.13926) (0.498417,0.0141044) 0.14318 (5.98029,1.15206) 1.50956 0.0282908 (2.99619,0.278676) (0.132591,-0.0144277) 0.196369 (3.15646,0.77646) (0.18216,0.020054) 0.183705 (2.65624,1.04616) (0.0659453,-0.105247) 0.192273 (3.40376,1.52265) (0.228788,-0.0559543) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.57658,1.14055) (0.448592,0.0128701) 0.14318 (5.98029,1.15206) 1.50956 0.0286821 (3.00945,0.277235) (0.132593,-0.0144084) 0.196369 (3.17468,0.778467) (0.182158,0.0200726) 0.183705 (2.66283,1.03563) (0.0659489,-0.105245) 0.192273 (3.42664,1.51705) (0.228786,-0.0559633) 0.185555 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
