[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.1 (1.71095,1.06685) (0.426463,-0.00257895) 0.215419 (5.98029,1.15206) 1.95952 -0.00604723 (2.58203,0.454138) (0.268472,-0.0600233) 0.122161 (2.44647,0.821064) (0.277214,-0.0353265) 0.182292 (2.3022,1.31615) (0.0315464,0.11026) 0.186916 (2.62448,1.57128) (0.268656,-0.0541463) 0.203713 (1.71095,1.8) (0,0) 0.001 (1.71095,0.3) (0,0) 0.001
1.2 (1.75358,1.06659) (0.426301,-0.00261449) 0.215419 (5.98029,1.15206) 1.95952 -0.00613289 (2.60887,0.448134) (0.268469,-0.0600384) 0.122161 (2.4742,0.817531) (0.277214,-0.0353265) 0.182292 (2.30535,1.32718) (0.0315496,0.110259) 0.186916 (2.65135,1.56587) (0.268659,-0.0541316) 0.203713 (1.75358,1.8) (0,0) 0.001 (1.75358,0.3) (0,0) 0.001
1.3 (1.7962,1.06633) (0.426213,-0.00263384) 0.215419 (5.98029,1.15206) 1.95952 -0.00617955 (2.63572,0.442131) (0.26847,-0.0600331) 0.122161 (2.50192,0.813999) (0.277214,-0.0353265) 0.182292 (2.30851,1.3382) (0.0315515,0.110258) 0.186916 (2.67821,1.56045) (0.268652,-0.054165) 0.203713 (1.7962,1.8) (0,0) 0.001 (1.7962,0.3) (0,0) 0.001
1.4 (1.83882,1.06606) (0.426165,-0.00264447) 0.215419 (5.98029,1.15206) 1.95952 -0.00620521 (2.66257,0.436127) (0.26847,-0.0600339) 0.122161 (2.52964,0.810466) (0.277214,-0.0353265) 0.182292 (2.31166,1.34923) (0.0315526,0.110258) 0.186916 (2.70508,1.55504) (0.268657,-0.0541443) 0.203713 (1.83882,1.8) (0,0) 0.001 (1.83882,0.3) (0,0) 0.001
1.5 (1.87814,1.06507) (0.393196,-0.00987839) 0.215419 (5.98029,1.15206) 1.95952 -0.0251181 (2.68941,0.430125) (0.268472,-0.0600233) 0.122161 (2.55736,0.806934) (0.277214,-0.0353265) 0.182292 (2.31482,1.36026) (0.0315533,0.110258) 0.186916 (2.73224,1.55137) (0.27159,-0.036696) 0.203713 (1.87814,1.8) (0,0) 0.001 (1.87814,0.3) (0,0) 0.001
1.6 (1.91759,1.06412) (0.394566,-0.00955231) 0.215419 (5.98029,1.15206) 1.95952 -0.024205 (2.71626,0.424123) (0.268473,-0.0600209) 0.122161 (2.58508,0.803404) (0.277217,-0.0352986) 0.182292 (2.32194,1.36924) (0.0712645,0.0898538) 0.186916 (2.75938,1.54758) (0.27143,-0.0378669) 0.203713 (1.91759,1.8) (0,0) 0.001 (1.91759,0.3) (0,0) 0.001
1.7 (1.95692,1.06314) (0.393307,-0.00982766) 0.215419 (5.98029,1.15206) 1.95952 -0.0249821 (2.74311,0.418121) (0.268473,-0.0600216) 0.122161 (2.6128,0.799874) (0.277217,-0.0352995) 0.182292 (2.32987,1.37753) (0.0792426,0.0829032) 0.186916 (2.78654,1.54389) (0.271569,-0.0368515) 0.203713 (1.95692,1.8) (0,0) 0.001 (1.95692,0.3) (0,0) 0.001
1.8 (1.99613,1.06213) (0.392074,-0.0100982) 0.215419 (5.98029,1.15206) 1.95952 -0.0257501 (2.76996,0.412118) (0.268471,-0.0600276) 0.122161 (2.64052,0.796344) (0.277217,-0.0352995) 0.182292 (2.3382,1.38541) (0.0833485,0.0787741) 0.186916 (2.81371,1.54031) (0.2717,-0.0358763) 0.203713 (1.99613,1.8) (0,0) 0.001 (1.99613,0.3) (0,0) 0.001
1.9 (2.03522,1.06109) (0.390865,-0.0103633) 0.215419 (5.98029,1.15206) 1.95952 -0.0265076 (2.7968,0.406114) (0.26847,-0.0600352) 0.122161 (2.66825,0.792814) (0.277217,-0.0352995) 0.182292 (2.34679,1.39301) (0.0858417,0.0760496) 0.186916 (2.84089,1.53681) (0.271822,-0.0349402) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.07419,1.06003) (0.389681,-0.0106232) 0.215419 (5.98029,1.15206) 1.95952 -0.0272544 (2.82365,0.400113) (0.268474,-0.0600162) 0.122161 (2.69597,0.789284) (0.277217,-0.0352995) 0.182292 (2.35554,1.40042) (0.0875591,0.0740658) 0.186916 (2.86808,1.53341) (0.271936,-0.0340421) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.11304,1.05894) (0.388521,-0.0108777) 0.215419 (5.98029,1.15206) 1.95952 -0.0279904 (2.8505,0.394111) (0.268473,-0.0600204) 0.122161 (2.72369,0.785754) (0.277217,-0.0352995) 0.182292 (2.36443,1.40767) (0.0888785,0.0724772) 0.186916 (2.89529,1.53009) (0.272042,-0.0331808) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.15178,1.05783) (0.387385,-0.011127) 0.215419 (5.98029,1.15206) 1.95952 -0.0287154 (2.87734,0.388106) (0.268468,-0.0600426) 0.122161 (2.75141,0.782224) (0.277217,-0.0352995) 0.182292 (2.37343,1.41478) (0.089991,0.0710912) 0.186916 (2.9225,1.52685) (0.272142,-0.0323554) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.1904,1.05669) (0.386273,-0.011371) 0.215419 (5.98029,1.15206) 1.95952 -0.0294293 (2.90419,0.382104) (0.268471,-0.0600278) 0.122161 (2.77913,0.778694) (0.277217,-0.0352995) 0.182292 (2.38253,1.42176) (0.0910056,0.0697877) 0.186916 (2.94972,1.5237) (0.272234,-0.0315649) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.22892,1.05553) (0.385184,-0.0116099) 0.215419 (5.98029,1.15206) 1.95952 -0.0301321 (2.93104,0.376102) (0.268475,-0.0600111) 0.122161 (2.80685,0.775164) (0.277217,-0.0352995) 0.182292 (2.39173,1.4286) (0.0920018,0.0684691) 0.186916 (2.97696,1.52062) (0.272321,-0.0308082) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.26733,1.05434) (0.384119,-0.0118437) 0.215419 (5.98029,1.15206) 1.95952 -0.0308236 (2.95789,0.370099) (0.268471,-0.0600294) 0.122161 (2.83458,0.771634) (0.277217,-0.0352995) 0.182292 (2.40104,1.4353) (0.0930757,0.0670018) 0.186916 (3.0042,1.51761) (0.272402,-0.0300845) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.30564,1.05314) (0.383077,-0.0120723) 0.215419 (5.98029,1.15206) 1.95952 -0.0315036 (2.98473,0.364096) (0.26847,-0.0600345) 0.122161 (2.8623,0.768104) (0.277217,-0.0352995) 0.182292 (2.41049,1.4418) (0.0944809,0.0650053) 0.186916 (3.03144,1.51467) (0.272478,-0.0293927) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.34385,1.05191) (0.382058,-0.0122959) 0.215419 (5.98029,1.15206) 1.95952 -0.0321722 (3.01158,0.358092) (0.268468,-0.0600429) 0.122161 (2.89002,0.764574) (0.277217,-0.0352994) 0.182292 (2.4203,1.44775) (0.0980849,0.0594279) 0.186916 (3.0587,1.5118) (0.272548,-0.028732) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.38195,1.05066) (0.381062,-0.0125143) 0.215419 (5.98029,1.15206) 1.95952 -0.0328289 (3.03843,0.352085) (0.268463,-0.0600632) 0.122161 (2.91774,0.761044) (0.277217,-0.0352995) 0.182292 (2.43102,1.4518) (0.107283,0.0405311) 0.186916 (3.08596,1.50899) (0.272614,-0.0281016) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.41996,1.04938) (0.380089,-0.0127278) 0.215419 (5.98029,1.15206) 1.95952 -0.0334739 (3.06527,0.346082) (0.26847,-0.0600343) 0.122161 (2.94546,0.757514) (0.277217,-0.0352995) 0.182292 (2.44236,1.45356) (0.113327,0.0175889) 0.186916 (3.11323,1.50624) (0.272675,-0.0275005) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.45788,1.04809) (0.379139,-0.0129362) 0.215419 (5.98029,1.15206) 1.95952 -0.0341068 (3.09212,0.340078) (0.268469,-0.0600373) 0.122161 (2.97318,0.753984) (0.277217,-0.0352995) 0.182292 (2.45382,1.45308) (0.114582,-0.00483561) 0.186916 (3.1405,1.50354) (0.272732,-0.0269279) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.4957,1.04678) (0.378212,-0.0131397) 0.215419 (5.98029,1.15206) 1.95952 -0.0347276 (3.11897,0.334076) (0.268473,-0.0600188) 0.122161 (3.00091,0.750454) (0.277217,-0.0352995) 0.182292 (2.46499,1.45049) (0.111731,-0.0258543) 0.186916 (3.16778,1.5009) (0.272785,-0.0263831) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.53343,1.04544) (0.377308,-0.0133381) 0.215419 (5.98029,1.15206) 1.95952 -0.035336 (3.14581,0.328072) (0.268468,-0.0600431) 0.122161 (3.02863,0.746924) (0.277217,-0.0352995) 0.182292 (2.47549,1.44588) (0.104992,-0.0461409) 0.186916 (3.19506,1.49832) (0.272835,-0.0258653) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.57107,1.04409) (0.376426,-0.0135315) 0.215419 (5.98029,1.15206) 1.95952 -0.0359319 (3.17266,0.322066) (0.268463,-0.0600657) 0.122161 (3.05635,0.743394) (0.277217,-0.0352995) 0.182292 (2.48475,1.43912) (0.0926411,-0.0676015) 0.186916 (3.22235,1.49578) (0.272881,-0.0253737) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.60863,1.04272) (0.375567,-0.01372) 0.215419 (5.98029,1.15206) 1.95952 -0.036515 (3.19951,0.316064) (0.268475,-0.0600108) 0.122161 (3.08407,0.739864) (0.277217,-0.0352995) 0.182292 (2.49086,1.42941) (0.0610503,-0.0970834) 0.186916 (3.24964,1.49329) (0.272924,-0.0249077) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.6461,1.04133) (0.374732,-0.0139034) 0.215419 (5.98029,1.15206) 1.95952 -0.0370852 (3.22636,0.310058) (0.268463,-0.0600648) 0.122161 (3.11179,0.736334) (0.277217,-0.0352995) 0.182292 (2.49655,1.41945) (0.0568909,-0.0995779) 0.186916 (3.27694,1.49084) (0.272964,-0.0244665) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.68349,1.03992) (0.373919,-0.0140817) 0.215419 (5.98029,1.15206) 1.95952 -0.0376421 (3.2532,0.304053) (0.268466,-0.060052) 0.122161 (3.13951,0.732804) (0.277217,-0.0352995) 0.182292 (2.50223,1.40949) (0.0568838,-0.099582) 0.186916 (3.30424,1.48844) (0.273001,-0.0240495) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.72081,1.03849) (0.373129,-0.014255) 0.215419 (5.98029,1.15206) 1.95952 -0.0381855 (3.28005,0.298051) (0.268474,-0.0600184) 0.122161 (3.16724,0.729274) (0.277217,-0.0352995) 0.182292 (2.50792,1.39953) (0.056889,-0.099579) 0.186916 (3.33154,1.48607) (0.273035,-0.0236561) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.75804,1.03705) (0.372362,-0.0144233) 0.215419 (5.98029,1.15206) 1.95952 -0.0387151 (3.3069,0.29205) (0.268476,-0.0600056) 0.122161 (3.19496,0.725744) (0.277217,-0.0352995) 0.182292 (2.51361,1.38958) (0.0568806,-0.0995838) 0.186916 (3.35885,1.48374) (0.273067,-0.0232856) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.7952,1.03559) (0.371619,-0.0145863) 0.215419 (5.98029,1.15206) 1.95952 -0.0392306 (3.33374,0.286047) (0.268471,-0.060029) 0.122161 (3.22268,0.722214) (0.277217,-0.0352995) 0.182292 (2.5193,1.37962) (0.0568884,-0.0995794) 0.186916 (3.38616,1.48145) (0.273097,-0.0229375) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.83229,1.03412) (0.3709,-0.0147441) 0.215419 (5.98029,1.15206) 1.95952 -0.0397315 (3.36059,0.280044) (0.268469,-0.0600375) 0.122161 (3.2504,0.718684) (0.277217,-0.0352995) 0.182292 (2.52499,1.36966) (0.0568957,-0.0995752) 0.186916 (3.41347,1.47919) (0.273124,-0.0226112) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.86931,1.03263) (0.370204,-0.0148967) 0.215419 (5.98029,1.15206) 1.95952 -0.0402174 (3.38744,0.274041) (0.268471,-0.0600291) 0.122161 (3.27812,0.715155) (0.277217,-0.0352995) 0.182292 (2.53068,1.3597) (0.0568803,-0.099584) 0.186916 (3.44079,1.47696) (0.273149,-0.0223062) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.90627,1.03112) (0.369534,-0.0150438) 0.215419 (5.98029,1.15206) 1.95952 -0.0406878 (3.41428,0.268037) (0.268469,-0.0600398) 0.122161 (3.30584,0.711625) (0.277217,-0.0352995) 0.182292 (2.53637,1.34974) (0.0568812,-0.0995835) 0.186916 (3.4681,1.47476) (0.273172,-0.0220221) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.94316,1.02961) (0.368888,-0.0151854) 0.215419 (5.98029,1.15206) 1.95952 -0.0411421 (3.44113,0.262034) (0.268472,-0.0600261) 0.122161 (3.33357,0.708095) (0.277217,-0.0352995) 0.182292 (2.54205,1.33978) (0.0568845,-0.0995816) 0.186916 (3.49542,1.47258) (0.273193,-0.0217583) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.97998,1.02807) (0.368269,-0.0153213) 0.215419 (5.98029,1.15206) 1.95952 -0.0415797 (3.46798,0.256029) (0.268467,-0.0600492) 0.122161 (3.36129,0.704565) (0.277217,-0.0352995) 0.182292 (2.54774,1.32983) (0.0568877,-0.0995797) 0.186916 (3.52274,1.47043) (0.273212,-0.0215143) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.01675,1.02653) (0.367676,-0.0154514) 0.215419 (5.98029,1.15206) 1.95952 -0.0419998 (3.49294,0.25044) (0.249588,-0.0558885) 0.122161 (3.38901,0.701035) (0.277217,-0.0352995) 0.182292 (2.55343,1.31987) (0.0568938,-0.0995763) 0.186916 (3.55007,1.4683) (0.27323,-0.0212899) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.05346,1.02497) (0.367111,-0.0155754) 0.215419 (5.98029,1.15206) 1.95952 -0.0424015 (3.5154,0.245409) (0.224637,-0.0503104) 0.122161 (3.41673,0.697505) (0.277217,-0.0352995) 0.182292 (2.55912,1.30991) (0.0568873,-0.09958) 0.186916 (3.57739,1.46619) (0.273246,-0.0210846) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.09012,1.0234) (0.366575,-0.015693) 0.215419 (5.98029,1.15206) 1.95952 -0.0427838 (3.53562,0.240892) (0.202173,-0.0451691) 0.122161 (3.44445,0.693975) (0.277217,-0.0352995) 0.182292 (2.56481,1.29995) (0.0568873,-0.09958) 0.186916 (3.60472,1.4641) (0.27326,-0.0208981) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.12673,1.02182) (0.366069,-0.015804) 0.215419 (5.98029,1.15206) 1.95952 -0.0431454 (3.5538,0.236831) (0.181858,-0.0406168) 0.122161 (3.47217,0.690445) (0.277217,-0.0352995) 0.182292 (2.5705,1.29) (0.0568956,-0.0995753) 0.186916 (3.63205,1.46203) (0.273273,-0.02073) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.16329,1.02023) (0.365596,-0.0159079) 0.215419 (5.98029,1.15206) 1.95952 -0.0434849 (3.57018,0.23317) (0.163754,-0.0366122) 0.122161 (3.4999,0.686915) (0.277217,-0.0352995) 0.182292 (2.57619,1.28004) (0.0568934,-0.0995765) 0.186916 (3.65937,1.45997) (0.273284,-0.0205802) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.1998,1.01863) (0.365157,-0.0160042) 0.215419 (5.98029,1.15206) 1.95952 -0.0438003 (3.58492,0.22988) (0.147411,-0.0328925) 0.122161 (3.52762,0.683385) (0.277217,-0.0352995) 0.182292 (2.58188,1.27008) (0.0568871,-0.0995801) 0.186916 (3.6867,1.45793) (0.273294,-0.0204483) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.23628,1.01702) (0.364755,-0.0160923) 0.215419 (5.98029,1.15206) 1.95952 -0.0440895 (3.59819,0.226923) (0.132649,-0.0295782) 0.122161 (3.55534,0.679855) (0.277217,-0.0352995) 0.182292 (2.58757,1.26012) (0.0568873,-0.09958) 0.186916 (3.71403,1.45589) (0.273303,-0.0203342) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.27272,1.0154) (0.364395,-0.0161714) 0.215419 (5.98029,1.15206) 1.95952 -0.0443496 (3.61013,0.224253) (0.119387,-0.0266955) 0.122161 (3.58306,0.676325) (0.277217,-0.0352995) 0.182292 (2.59326,1.25016) (0.0568908,-0.099578) 0.186916 (3.74137,1.45387) (0.27331,-0.0202378) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.30913,1.01378) (0.36408,-0.0162404) 0.215419 (5.98029,1.15206) 1.95952 -0.044577 (3.62087,0.221852) (0.107432,-0.0240064) 0.122161 (3.61078,0.672795) (0.277217,-0.0352995) 0.182292 (2.59894,1.24021) (0.0568887,-0.0995792) 0.186916 (3.7687,1.45185) (0.273316,-0.020159) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.34551,1.01215) (0.363818,-0.0162979) 0.215419 (5.98029,1.15206) 1.95952 -0.044767 (3.63054,0.219694) (0.0966806,-0.0215819) 0.122161 (3.6385,0.669265) (0.277217,-0.0352994) 0.182292 (2.60463,1.23025) (0.0568807,-0.0995838) 0.186916 (3.79603,1.44984) (0.27332,-0.0200979) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.38187,1.01051) (0.363616,-0.0163422) 0.215419 (5.98029,1.15206) 1.95952 -0.0449133 (3.63924,0.217745) (0.0869929,-0.0194878) 0.122161 (3.66623,0.665735) (0.277217,-0.0352994) 0.182292 (2.61032,1.22029) (0.0568863,-0.0995805) 0.186916 (3.82336,1.44784) (0.273324,-0.0200546) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.41822,1.00888) (0.363487,-0.0163705) 0.215419 (5.98029,1.15206) 1.95952 -0.045007 (3.64707,0.215993) (0.0783177,-0.0175226) 0.122161 (3.69395,0.662205) (0.277217,-0.0352995) 0.182292 (2.61601,1.21033) (0.0568933,-0.0995766) 0.186916 (3.85069,1.44583) (0.273325,-0.0200293) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.45456,1.00724) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.65411,0.214417) (0.0704646,-0.0157632) 0.122161 (3.72167,0.658675) (0.277217,-0.0352995) 0.182292 (2.6217,1.20037) (0.0568825,-0.0995827) 0.186916 (3.87803,1.44383) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.49091,1.0056) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.66046,0.212993) (0.0634743,-0.0142354) 0.122161 (3.74939,0.655145) (0.277217,-0.0352995) 0.182292 (2.62739,1.19042) (0.0568898,-0.0995786) 0.186916 (3.90536,1.44183) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (3.52725,1.00396) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.66617,0.211714) (0.0570988,-0.012788) 0.122161 (3.77711,0.651615) (0.277217,-0.0352995) 0.182292 (2.63308,1.18046) (0.0568943,-0.099576) 0.186916 (3.93269,1.43983) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (3.5636,1.00233) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.67131,0.210565) (0.0513804,-0.0114982) 0.122161 (3.80483,0.648085) (0.277217,-0.0352995) 0.182292 (2.63877,1.1705) (0.0568869,-0.0995802) 0.186916 (3.96002,1.43783) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (3.59994,1.00069) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.67593,0.209529) (0.0462513,-0.010361) 0.122161 (3.83256,0.644555) (0.277217,-0.0352995) 0.182292 (2.64445,1.16054) (0.0568946,-0.0995758) 0.186916 (3.98736,1.43582) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (3.63629,0.99905) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.6801,0.208597) (0.0416078,-0.00931084) 0.122161 (3.86028,0.641025) (0.277217,-0.0352995) 0.182292 (2.65014,1.15058) (0.056882,-0.099583) 0.186916 (4.01469,1.43382) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (3.67263,0.997412) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.68384,0.207762) (0.0374519,-0.00834979) 0.122161 (3.888,0.637495) (0.277217,-0.0352995) 0.182292 (2.65583,1.14063) (0.0568878,-0.0995797) 0.186916 (4.04202,1.43182) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
