[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (5.3915,1.66643) (0.8055,0.0690609) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.0855276 (3.12297,0.367152) (0.179503,-0.0354434) 0.120816 -0.0777981 (3.79589,0.353519) (0.296207,-0.104151) 0.155947 0.391854 (3.25106,1.39382) (0.213202,0.10971) 0.12009 0.266338 (3.41953,1.90101) (0.238901,0.0286084) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.54252,1.67939) (0.604098,0.051812) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.0855582 (3.16785,0.358294) (0.179505,-0.0354312) 0.120816 -0.0777981 (3.86993,0.327475) (0.296199,-0.104176) 0.155947 0.391854 (3.30437,1.42124) (0.213211,0.109691) 0.12009 0.266338 (3.47926,1.90816) (0.238901,0.0286042) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6558,1.68909) (0.453107,0.0388264) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.0854805 (3.21272,0.349432) (0.179502,-0.035449) 0.120816 -0.0777981 (3.93737,0.303771) (0.269745,-0.0948188) 0.155947 0.391854 (3.35767,1.44867) (0.213206,0.109702) 0.12009 0.266338 (3.53898,1.91531) (0.2389,0.0286195) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74076,1.69638) (0.339822,0.0291565) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.0855899 (3.2576,0.340572) (0.179504,-0.0354375) 0.120816 -0.0777981 (3.98795,0.285976) (0.202315,-0.0711774) 0.155947 0.391854 (3.41097,1.47609) (0.213207,0.1097) 0.12009 0.266338 (3.59871,1.92247) (0.2389,0.0286155) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80446,1.70184) (0.254807,0.0218422) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.0855115 (3.30247,0.331711) (0.179502,-0.0354461) 0.120816 -0.0777981 (4.02588,0.272655) (0.151715,-0.0532844) 0.155947 0.391854 (3.46427,1.50352) (0.213203,0.109708) 0.12009 0.266338 (3.65843,1.92962) (0.238898,0.0286321) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85226,1.70597) (0.191214,0.0164965) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.0860592 (3.34735,0.322852) (0.179504,-0.0354342) 0.120816 -0.0777981 (4.05612,0.262199) (0.120967,-0.041826) 0.155947 0.391854 (3.51757,1.53094) (0.213203,0.109706) 0.12009 0.266338 (3.71816,1.93677) (0.238903,0.028587) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8881,1.70903) (0.143342,0.0122376) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.0851674 (3.39223,0.313993) (0.179504,-0.0354362) 0.120816 -0.0777981 (4.08292,0.253487) (0.107205,-0.0348457) 0.155947 0.391854 (3.57087,1.55837) (0.213206,0.109701) 0.12009 0.266338 (3.77767,1.94416) (0.238071,0.0295462) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91498,1.71133) (0.107547,0.00920844) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.0854145 (3.4371,0.305134) (0.179504,-0.0354371) 0.120816 -0.0777981 (4.10853,0.246278) (0.102425,-0.0288367) 0.155947 0.391854 (3.62418,1.58579) (0.213212,0.109689) 0.12009 0.266338 (3.83639,1.95397) (0.234847,0.0392324) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93514,1.71306) (0.0806154,0.00693926) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.085867 (3.48198,0.296277) (0.179505,-0.0354297) 0.120816 -0.0777981 (4.13407,0.241282) (0.102177,-0.0199852) 0.155947 0.391854 (3.67747,1.61322) (0.213199,0.109715) 0.12009 0.266338 (3.89451,1.96557) (0.232516,0.0464314) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95026,1.71435) (0.0604743,0.00514354) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.0848491 (3.52667,0.286526) (0.178763,-0.0390031) 0.120816 -0.0777981 (4.15947,0.241121) (0.1016,-0.00064428) 0.155947 0.391854 (3.73077,1.64065) (0.213198,0.109717) 0.12009 0.266338 (3.95221,1.97856) (0.23077,0.0519261) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9616,1.71533) (0.0453834,0.00390644) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.0858648 (3.57144,0.277148) (0.179082,-0.0375119) 0.120816 -0.0777981 (4.17762,0.252694) (0.072577,0.0462931) 0.155947 0.391854 (3.78407,1.66808) (0.2132,0.109713) 0.12009 0.266338 (4.00958,1.99255) (0.229496,0.0559896) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9701,1.71606) (0.033978,0.00293522) 0.170423 -0.284918 (5.99563,1.71825) 1.63714 0.0861718 (3.61634,0.26843) (0.179615,-0.0348702) 0.120816 -0.0777981 (4.18066,0.269834) (0.0121873,0.0685615) 0.155947 0.391854 (3.83737,1.69551) (0.213201,0.10971) 0.12009 0.266338 (4.06671,2.00733) (0.228529,0.0591108) 0.189702 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
