[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.99037,1.18407) (0.984667,0.175012) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.1759 (2.77427,0.4026) (0.168482,-0.0287032) 0.217508 -0.0777981 (3.18097,0.655271) (0.316916,-0.139713) 0.218994 0.391854 (2.51996,1.42914) (0.348706,-0.122797) 0.180253 0.266338 (2.73612,1.76076) (0.165102,0.0277143) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.23651,1.22781) (0.984537,0.174956) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175868 (2.81639,0.395424) (0.168482,-0.0287044) 0.217508 -0.0777981 (3.2602,0.62034) (0.316911,-0.139723) 0.218994 0.391854 (2.60958,1.40658) (0.358514,-0.0902367) 0.180253 0.266338 (2.77739,1.76768) (0.165101,0.0277163) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.48265,1.27157) (0.984571,0.175045) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.17595 (2.85851,0.38825) (0.168483,-0.0286983) 0.217508 -0.0777981 (3.33943,0.585411) (0.316914,-0.139718) 0.218994 0.391854 (2.70098,1.39282) (0.365577,-0.055035) 0.180253 0.266338 (2.81867,1.77461) (0.165102,0.0277087) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.72879,1.3153) (0.984557,0.174918) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175827 (2.90063,0.381076) (0.168484,-0.0286927) 0.217508 -0.0777981 (3.41866,0.550493) (0.316934,-0.139672) 0.218994 0.391854 (2.79325,1.38748) (0.369078,-0.02137) 0.180253 0.266338 (2.85995,1.78154) (0.165104,0.0277024) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.97494,1.35905) (0.984598,0.175001) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175902 (2.94276,0.373905) (0.168485,-0.0286877) 0.217508 -0.0777981 (3.49789,0.515566) (0.316918,-0.139707) 0.218994 0.391854 (2.88564,1.38977) (0.369582,0.00919665) 0.180253 0.266338 (2.90122,1.78846) (0.165103,0.0277061) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.2211,1.4028) (0.984647,0.17501) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175902 (2.98488,0.366732) (0.168484,-0.0286913) 0.217508 -0.0777981 (3.57712,0.48064) (0.31692,-0.139702) 0.218994 0.391854 (2.97761,1.39896) (0.367866,0.0367377) 0.180253 0.266338 (2.9425,1.79539) (0.165103,0.0277058) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.46724,1.44654) (0.984563,0.174978) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175886 (3.027,0.35956) (0.168485,-0.0286854) 0.217508 -0.0777981 (3.65635,0.44571) (0.316911,-0.139723) 0.218994 0.391854 (3.06872,1.41447) (0.36445,0.062057) 0.180253 0.266338 (2.98377,1.80232) (0.165101,0.0277176) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.71339,1.4903) (0.984596,0.175026) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175927 (3.06912,0.352385) (0.168483,-0.0287019) 0.217508 -0.0777981 (3.73558,0.410788) (0.316928,-0.139685) 0.218994 0.391854 (3.1586,1.43602) (0.359505,0.0862059) 0.180253 0.266338 (3.02505,1.80925) (0.1651,0.0277248) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.95953,1.53406) (0.984576,0.175054) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175957 (3.11124,0.345209) (0.168482,-0.0287033) 0.217508 -0.0777981 (3.81481,0.375871) (0.316934,-0.13967) 0.218994 0.391854 (3.24682,1.46357) (0.352899,0.110168) 0.180253 0.266338 (3.06632,1.81618) (0.165101,0.0277161) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.20569,1.57783) (0.984636,0.175074) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175967 (3.15336,0.338035) (0.168483,-0.0286976) 0.217508 -0.0777981 (3.89404,0.340927) (0.316888,-0.139776) 0.218994 0.391854 (3.33289,1.49724) (0.344285,0.134695) 0.180253 0.266338 (3.1076,1.82311) (0.165101,0.027716) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.40318,1.61294) (0.78995,0.140441) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175946 (3.19548,0.330859) (0.168483,-0.0287014) 0.217508 -0.0777981 (3.95543,0.313869) (0.24558,-0.108233) 0.218994 0.391854 (3.41692,1.53573) (0.336111,0.153962) 0.180253 0.266338 (3.14887,1.83004) (0.165101,0.0277171) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.55129,1.63928) (0.592438,0.105333) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175957 (3.2376,0.323688) (0.168486,-0.0286833) 0.217508 -0.0777981 (4.00148,0.293567) (0.184198,-0.0812057) 0.218994 0.391854 (3.50095,1.57422) (0.336105,0.153975) 0.180253 0.266338 (3.19015,1.83697) (0.165101,0.0277151) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.66238,1.65902) (0.444354,0.078967) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175876 (3.27972,0.316513) (0.168483,-0.0287019) 0.217508 -0.0777981 (4.03711,0.277958) (0.142514,-0.062438) 0.218994 0.391854 (3.58498,1.61271) (0.336113,0.153958) 0.180253 0.266338 (3.23142,1.84389) (0.165102,0.0277099) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74569,1.67382) (0.333251,0.0592309) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.1759 (3.32184,0.309339) (0.168484,-0.0286945) 0.217508 -0.0777981 (4.06771,0.265008) (0.122398,-0.0517989) 0.218994 0.391854 (3.66901,1.6512) (0.336115,0.153954) 0.180253 0.266338 (3.2727,1.85082) (0.165102,0.027711) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80817,1.68492) (0.249922,0.044381) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175748 (3.36397,0.302169) (0.168486,-0.0286829) 0.217508 -0.0777981 (4.09611,0.253686) (0.113618,-0.0452873) 0.218994 0.391854 (3.75303,1.6897) (0.336091,0.154007) 0.180253 0.266338 (3.31397,1.85775) (0.165102,0.0277104) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85502,1.69324) (0.187395,0.0332719) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.175718 (3.40609,0.294993) (0.168482,-0.028703) 0.217508 -0.0777981 (4.12383,0.243592) (0.110885,-0.0403775) 0.218994 0.391854 (3.83705,1.7282) (0.336096,0.153996) 0.180253 0.266338 (3.35525,1.86468) (0.165102,0.0277143) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89017,1.69949) (0.140603,0.0250088) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.176028 (3.44821,0.287821) (0.168485,-0.0286883) 0.217508 -0.0777981 (4.15169,0.234754) (0.111441,-0.0353504) 0.218994 0.391854 (3.92108,1.7667) (0.336104,0.153979) 0.180253 0.266338 (3.39652,1.87161) (0.165099,0.0277279) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91651,1.70419) (0.105376,0.01881) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.176643 (3.49075,0.283854) (0.170172,-0.0158678) 0.217508 -0.0777981 (4.18017,0.227713) (0.113886,-0.0281637) 0.218994 0.391854 (4.00511,1.80519) (0.336109,0.153966) 0.180253 0.266338 (3.4378,1.87854) (0.165104,0.0276986) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93629,1.70771) (0.0791065,0.0140875) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.176235 (3.5334,0.281345) (0.170615,-0.0100341) 0.217508 -0.0777981 (4.20816,0.217959) (0.111996,-0.039016) 0.218994 0.391854 (4.08914,1.84367) (0.336135,0.15391) 0.180253 0.266338 (3.47908,1.88546) (0.165104,0.0277016) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95114,1.71035) (0.0593779,0.0105518) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.17587 (3.57606,0.278936) (0.170638,-0.00963756) 0.217508 -0.0777981 (4.2315,0.199571) (0.093341,-0.0735518) 0.218994 0.391854 (4.17159,1.88142) (0.329795,0.151023) 0.180253 0.266338 (3.52035,1.89239) (0.165101,0.0277149) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96225,1.71234) (0.0444543,0.00794413) 0.218769 -0.284918 (5.99563,1.71825) 1.51457 0.176837 (3.61862,0.275102) (0.17022,-0.0153361) 0.217508 -0.0777981 (4.2352,0.169047) (0.0147837,-0.122097) 0.218994 0.391854 (4.23341,1.90977) (0.247301,0.113378) 0.180253 0.266338 (3.56163,1.89931) (0.165105,0.0276965) 0.209212 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
