[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.28765,1.06727) (0.30079,-0.0174821) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 -0.0580553 (3.02207,0.322) (0.332037,-0.043645) 0.128572 -0.0777981 (2.55416,0.692456) (0.153296,-0.0444459) 0.2145 0.391854 (2.49759,1.38111) (0.042818,0.0942145) 0.172369 0.266338 (2.88189,1.78098) (0.266156,0.0457279) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.36058,1.06243) (0.291731,-0.0193645) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 -0.0662806 (3.10508,0.311092) (0.332039,-0.0436322) 0.128572 -0.0777981 (2.59249,0.681345) (0.153297,-0.0444443) 0.2145 0.391854 (2.50881,1.40442) (0.0448872,0.0932464) 0.172369 0.266338 (2.94842,1.79242) (0.266155,0.0457323) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.44142,1.05896) (0.323367,-0.0138605) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 -0.0428368 (3.18809,0.300192) (0.332044,-0.0435976) 0.128572 -0.0777981 (2.63081,0.670233) (0.153295,-0.0444492) 0.2145 0.391854 (2.52692,1.4229) (0.0724397,0.073907) 0.172369 0.266338 (3.01496,1.80385) (0.266155,0.0457323) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.53117,1.05706) (0.358996,-0.00760821) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 -0.0211898 (3.2711,0.289292) (0.332043,-0.0436009) 0.128572 -0.0777981 (2.66913,0.659118) (0.153292,-0.0444592) 0.2145 0.391854 (2.54869,1.43687) (0.0870848,0.0559106) 0.172369 0.266338 (3.0815,1.81529) (0.266152,0.045752) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.68851,1.06717) (0.629347,0.0404365) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.0641634 (3.35411,0.278387) (0.332041,-0.0436197) 0.128572 -0.0777981 (2.70746,0.648002) (0.153291,-0.0444643) 0.2145 0.391854 (2.57349,1.44427) (0.099172,0.0295747) 0.172369 0.266338 (3.14804,1.82673) (0.266152,0.0457496) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.93382,1.11545) (0.981252,0.19313) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194336 (3.43712,0.267478) (0.332038,-0.0436377) 0.128572 -0.0777981 (2.74578,0.636884) (0.153289,-0.0444707) 0.2145 0.391854 (2.59828,1.45166) (0.0991707,0.0295793) 0.172369 0.266338 (3.21458,1.83816) (0.266157,0.0457243) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.17911,1.16375) (0.981165,0.193168) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.19439 (3.52013,0.25657) (0.332039,-0.0436328) 0.128572 -0.0777981 (2.7841,0.625769) (0.153292,-0.0444604) 0.2145 0.391854 (2.62307,1.45906) (0.0991699,0.0295818) 0.172369 0.266338 (3.28112,1.84959) (0.266153,0.0457487) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.42441,1.21204) (0.981213,0.193157) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.19437 (3.60314,0.245667) (0.332042,-0.0436081) 0.128572 -0.0777981 (2.82243,0.614655) (0.153293,-0.0444557) 0.2145 0.391854 (2.64786,1.46645) (0.0991708,0.029579) 0.172369 0.266338 (3.34766,1.86102) (0.266157,0.0457201) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.66969,1.26034) (0.981096,0.193235) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194469 (3.68615,0.234761) (0.33204,-0.0436278) 0.128572 -0.0777981 (2.86075,0.603544) (0.153297,-0.0444441) 0.2145 0.391854 (2.67266,1.47385) (0.0991697,0.0295824) 0.172369 0.266338 (3.4142,1.87246) (0.266155,0.0457313) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.91499,1.30865) (0.981226,0.193224) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194434 (3.76653,0.224202) (0.321503,-0.0422351) 0.128572 -0.0777981 (2.89907,0.59243) (0.153293,-0.0444574) 0.2145 0.391854 (2.69745,1.48124) (0.0991691,0.0295845) 0.172369 0.266338 (3.48073,1.88389) (0.266153,0.0457467) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.16029,1.35694) (0.981185,0.193169) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194388 (3.82684,0.216278) (0.24125,-0.0316945) 0.128572 -0.0777981 (2.9374,0.581314) (0.153291,-0.0444626) 0.2145 0.391854 (2.72224,1.48864) (0.099169,0.029585) 0.172369 0.266338 (3.54727,1.89532) (0.26616,0.0457034) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.40558,1.40522) (0.981151,0.193129) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194355 (3.87205,0.210345) (0.180852,-0.0237339) 0.128572 -0.0777981 (2.97572,0.570199) (0.153291,-0.0444625) 0.2145 0.391854 (2.74703,1.49604) (0.0991692,0.0295843) 0.172369 0.266338 (3.61381,1.90674) (0.266162,0.0456956) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.65086,1.45353) (0.981138,0.193229) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194455 (3.90596,0.205886) (0.135614,-0.017836) 0.128572 -0.0777981 (3.01404,0.559083) (0.153292,-0.0444603) 0.2145 0.391854 (2.77182,1.50343) (0.0991718,0.0295754) 0.172369 0.266338 (3.68035,1.91817) (0.266159,0.0457118) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.89614,1.50182) (0.981097,0.193168) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194403 (3.93139,0.202546) (0.101746,-0.0133587) 0.128572 -0.0777981 (3.05237,0.547973) (0.153298,-0.0444412) 0.2145 0.391854 (2.79662,1.51083) (0.09917,0.0295817) 0.172369 0.266338 (3.74689,1.9296) (0.266158,0.0457194) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.14144,1.55011) (0.981191,0.19314) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194358 (3.95047,0.200042) (0.0763328,-0.0100175) 0.128572 -0.0777981 (3.09069,0.536858) (0.153292,-0.0444605) 0.2145 0.391854 (2.82141,1.51822) (0.0991709,0.0295785) 0.172369 0.266338 (3.79778,1.93833) (0.203557,0.0349191) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.35499,1.59215) (0.854209,0.168146) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194359 (3.96547,0.19793) (0.0599831,-0.00844599) 0.128572 -0.0777981 (3.12901,0.525743) (0.153292,-0.0444617) 0.2145 0.391854 (2.8462,1.52561) (0.0991724,0.0295734) 0.172369 0.266338 (3.83595,1.94488) (0.152671,0.0261986) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.51516,1.62367) (0.640673,0.126108) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194351 (3.97884,0.195463) (0.0534656,-0.00986776) 0.128572 -0.0777981 (3.16733,0.514628) (0.153292,-0.0444598) 0.2145 0.391854 (2.871,1.53301) (0.0991677,0.0295892) 0.172369 0.266338 (3.86459,1.94979) (0.114562,0.0196526) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.63529,1.6473) (0.480532,0.0945066) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194192 (3.99172,0.192076) (0.0515416,-0.0135492) 0.128572 -0.0777981 (3.20566,0.503514) (0.153294,-0.0444551) 0.2145 0.391854 (2.89579,1.54041) (0.0991698,0.0295823) 0.172369 0.266338 (3.88603,1.9535) (0.0857648,0.0148301) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.72538,1.66503) (0.360347,0.0709152) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194314 (4.00448,0.187227) (0.0510424,-0.0193969) 0.128572 -0.0777981 (3.24457,0.494684) (0.155652,-0.0353215) 0.2145 0.391854 (2.92058,1.5478) (0.0991707,0.0295791) 0.172369 0.266338 (3.90213,1.95625) (0.0643936,0.0109851) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.79295,1.67835) (0.270301,0.0532846) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194635 (4.01485,0.179368) (0.0414646,-0.0314342) 0.128572 -0.0777981 (3.28363,0.486525) (0.156238,-0.0326324) 0.2145 0.391854 (2.94537,1.5552) (0.0991713,0.0295772) 0.172369 0.266338 (3.91421,1.95831) (0.0483133,0.0082575) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84361,1.68834) (0.20263,0.0399447) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194635 (4.02028,0.168836) (0.021704,-0.0421283) 0.128572 -0.0777981 (3.32271,0.478471) (0.156324,-0.0322177) 0.2145 0.391854 (2.97017,1.56259) (0.0991693,0.0295841) 0.172369 0.266338 (3.92327,1.9599) (0.0362676,0.00633361) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88162,1.69579) (0.152064,0.0298364) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.193748 (4.01826,0.158222) (-0.00805594,-0.0424565) 0.128572 -0.0777981 (3.3617,0.469986) (0.155959,-0.0339413) 0.2145 0.391854 (2.99496,1.56998) (0.0991729,0.029572) 0.172369 0.266338 (3.93007,1.96105) (0.0271896,0.00463351) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91013,1.70141) (0.114007,0.0224593) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194508 (4.01655,0.147697) (-0.0068436,-0.0421008) 0.128572 -0.0777981 (3.40067,0.461425) (0.155893,-0.0342416) 0.2145 0.391854 (3.01975,1.57738) (0.0991702,0.0295808) 0.172369 0.266338 (3.93517,1.96192) (0.020401,0.00347218) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9315,1.70561) (0.0855053,0.0168181) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.194212 (4.0154,0.137198) (-0.00461966,-0.0419934) 0.128572 -0.0777981 (3.43965,0.452865) (0.155893,-0.0342416) 0.2145 0.391854 (3.04454,1.58478) (0.0991691,0.0295844) 0.172369 0.266338 (3.939,1.96258) (0.0152994,0.00264121) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94754,1.70879) (0.0641661,0.0127119) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.195578 (4.01465,0.12672) (-0.00299121,-0.0419148) 0.128572 -0.0777981 (3.47862,0.444304) (0.155893,-0.0342416) 0.2145 0.391854 (3.06934,1.59217) (0.0991709,0.0295786) 0.172369 0.266338 (3.94185,1.96309) (0.0114135,0.00203706) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95957,1.71116) (0.0480962,0.00946348) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.19428 (4.01421,0.116256) (-0.00173769,-0.0418542) 0.128572 -0.0777981 (3.51759,0.435744) (0.155893,-0.0342416) 0.2145 0.391854 (3.09413,1.59956) (0.0991718,0.0295756) 0.172369 0.266338 (3.94401,1.96346) (0.00863288,0.00148035) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96857,1.71294) (0.0359895,0.00711532) 0.201471 -0.284918 (5.99563,1.71825) 1.74688 0.195189 (4.01403,0.105805) (-0.000740707,-0.0418061) 0.128572 -0.0777981 (3.55657,0.427184) (0.155893,-0.0342416) 0.2145 0.391854 (3.11892,1.60696) (0.0991711,0.029578) 0.172369 0.266338 (3.94563,1.96373) (0.00647336,0.00105254) 0.122091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
