[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.5 (5.70438,1.66043) (0.388436,0.0770749) 0.1339 -0.284918 (5.99563,1.71825) 1.86189 0.195879 (3.33217,0.314193) (0.196487,-0.0353935) 0.170807 -0.0777981 (3.61307,0.51524) (0.312267,-0.167611) 0.16785 0.391854 (2.71065,1.46567) (0.0972548,0.0301195) 0.202095 0.266338 (3.51712,1.88306) (0.205509,0.0386598) 0.178527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77717,1.67488) (0.291178,0.0578065) 0.1339 -0.284918 (5.99563,1.71825) 1.86189 0.195978 (3.38129,0.305346) (0.196488,-0.0353889) 0.170807 -0.0777981 (3.69114,0.473345) (0.312284,-0.167581) 0.16785 0.391854 (2.73497,1.4732) (0.0972536,0.0301233) 0.202095 0.266338 (3.5685,1.89273) (0.205509,0.0386564) 0.178527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83178,1.68573) (0.218445,0.0433777) 0.1339 -0.284918 (5.99563,1.71825) 1.86189 0.196025 (3.43041,0.296495) (0.196485,-0.0354013) 0.170807 -0.0777981 (3.76921,0.431445) (0.312275,-0.167597) 0.16785 0.391854 (2.75928,1.48073) (0.0972543,0.0301211) 0.202095 0.266338 (3.61987,1.90239) (0.205512,0.0386451) 0.178527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87277,1.69385) (0.163925,0.0324792) 0.1339 -0.284918 (5.99563,1.71825) 1.86189 0.195601 (3.47953,0.287649) (0.196488,-0.0353839) 0.170807 -0.0777981 (3.84728,0.389551) (0.312286,-0.167576) 0.16785 0.391854 (2.78359,1.48826) (0.0972541,0.0301215) 0.202095 0.266338 (3.67125,1.91206) (0.205503,0.0386906) 0.178527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90347,1.69997) (0.122823,0.0244694) 0.1339 -0.284918 (5.99563,1.71825) 1.86189 0.19665 (3.52866,0.278803) (0.196488,-0.0353842) 0.170807 -0.0777981 (3.92038,0.350333) (0.292404,-0.156871) 0.16785 0.391854 (2.80791,1.49579) (0.0972535,0.0301236) 0.202095 0.266338 (3.72263,1.92172) (0.205517,0.0386187) 0.178527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92651,1.70454) (0.0921559,0.0182913) 0.1339 -0.284918 (5.99563,1.71825) 1.86189 0.195935 (3.57778,0.269957) (0.196488,-0.035386) 0.170807 -0.0777981 (3.97882,0.31949) (0.233774,-0.123375) 0.16785 0.391854 (2.83222,1.50332) (0.097255,0.0301189) 0.202095 0.266338 (3.77401,1.93137) (0.205516,0.038624) 0.178527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94381,1.70797) (0.0692014,0.0137222) 0.1339 -0.284918 (5.99563,1.71825) 1.86189 0.195755 (3.6269,0.261107) (0.196486,-0.0354) 0.170807 -0.0777981 (4.02927,0.292806) (0.201776,-0.106735) 0.16785 0.391854 (2.85654,1.51085) (0.0972536,0.0301235) 0.202095 0.266338 (3.81813,1.93967) (0.176469,0.033201) 0.178527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95677,1.71053) (0.0518314,0.0102529) 0.1339 -0.284918 (5.99563,1.71825) 1.86189 0.195291 (3.67602,0.252258) (0.196487,-0.0353936) 0.170807 -0.0777981 (4.07515,0.267848) (0.183542,-0.0998326) 0.16785 0.391854 (2.88085,1.51838) (0.097254,0.0301221) 0.202095 0.266338 (3.8512,1.94589) (0.132302,0.0248927) 0.178527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96649,1.71247) (0.038873,0.00774115) 0.1339 -0.284918 (5.99563,1.71825) 1.86189 0.196568 (3.72514,0.243412) (0.196488,-0.0353873) 0.170807 -0.0777981 (4.1184,0.243512) (0.172998,-0.0973427) 0.16785 0.391854 (2.90516,1.52591) (0.0972541,0.0301218) 0.202095 0.266338 (3.87601,1.95056) (0.0992277,0.0186766) 0.178527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97377,1.71391) (0.0291437,0.00577666) 0.1339 -0.284918 (5.99563,1.71825) 1.86189 0.195677 (3.77426,0.234558) (0.196483,-0.0354144) 0.170807 -0.0777981 (4.16011,0.219333) (0.166838,-0.0967143) 0.16785 0.391854 (2.92948,1.53344) (0.0972547,0.0301198) 0.202095 0.266338 (3.89461,1.95407) (0.0744195,0.0140086) 0.178527 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
