[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.44122,0.662983) (0.593513,-0.117441) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.19535 (2.96317,0.252697) (0.299918,-0.110288) 0.208889 -0.0777981 (3.10248,0.744912) (0.362884,-0.0163234) 0.15199 0.391854 (2.66969,1.30611) (0.211991,0.0629144) 0.144113 0.266338 (2.8519,1.66291) (0.201313,0.0552815) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.5896,0.633623) (0.593513,-0.117441) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.19535 (3.03815,0.225125) (0.299918,-0.110288) 0.208889 -0.0777981 (3.1932,0.740831) (0.362884,-0.0163235) 0.15199 0.391854 (2.72265,1.32194) (0.211865,0.0633381) 0.144113 0.266338 (2.90223,1.67673) (0.201314,0.0552766) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.73798,0.604263) (0.593513,-0.117441) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.19535 (3.11313,0.197553) (0.299918,-0.110288) 0.208889 -0.0777981 (3.28392,0.73675) (0.362884,-0.0163234) 0.15199 0.391854 (2.77563,1.33774) (0.211907,0.0631971) 0.144113 0.266338 (2.95255,1.69058) (0.201276,0.0554161) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.88636,0.574903) (0.593513,-0.117441) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.19535 (3.18811,0.169981) (0.299918,-0.110288) 0.208889 -0.0777981 (3.37464,0.732669) (0.362884,-0.0163235) 0.15199 0.391854 (2.82863,1.35346) (0.212008,0.0628576) 0.144113 0.266338 (3.00284,1.70452) (0.201183,0.0557524) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.03474,0.545543) (0.593513,-0.117441) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.19535 (3.26309,0.142409) (0.299918,-0.110288) 0.208889 -0.0777981 (3.46536,0.728588) (0.362884,-0.0163234) 0.15199 0.391854 (2.88166,1.36909) (0.212102,0.0625416) 0.144113 0.266338 (3.05312,1.71854) (0.201096,0.056066) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.18312,0.516183) (0.593513,-0.117441) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.19535 (3.33807,0.114837) (0.299918,-0.110288) 0.208889 -0.0777981 (3.55608,0.724507) (0.362884,-0.0163235) 0.15199 0.391854 (2.93471,1.38465) (0.212188,0.0622468) 0.144113 0.266338 (3.10337,1.73263) (0.201014,0.0563591) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.33149,0.486822) (0.593513,-0.117441) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.19535 (3.41305,0.0872648) (0.299918,-0.110288) 0.208889 -0.0777981 (3.6468,0.720426) (0.362884,-0.0163234) 0.15199 0.391854 (2.98777,1.40015) (0.212269,0.061972) 0.144113 0.266338 (3.1536,1.74678) (0.200937,0.0566326) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.47987,0.457462) (0.593513,-0.117441) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.19535 (3.48803,0.0596928) (0.299918,-0.110288) 0.208889 -0.0777981 (3.73752,0.716346) (0.362884,-0.0163234) 0.15199 0.391854 (3.04086,1.41558) (0.212343,0.061716) 0.144113 0.266338 (3.20382,1.76101) (0.200865,0.0568877) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.62825,0.428102) (0.593513,-0.117441) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.19535 (3.56301,0.0321208) (0.299918,-0.110288) 0.208889 -0.0777981 (3.82824,0.712265) (0.362884,-0.0163235) 0.15199 0.391854 (3.09396,1.43094) (0.212413,0.0614779) 0.144113 0.266338 (3.25402,1.77529) (0.200797,0.0571254) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.78152,0.396598) (0.61307,-0.126015) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.202724 (3.64086,0.0142013) (0.311411,-0.071678) 0.208889 -0.0777981 (3.91897,0.708184) (0.362884,-0.0163233) 0.15199 0.391854 (3.14708,1.44626) (0.212476,0.0612564) 0.144113 0.266338 (3.3042,1.78962) (0.200734,0.0573466) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.92757,0.368256) (0.584221,-0.113368) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.191667 (3.70801,0.0208201) (0.268602,0.0264753) 0.208889 -0.0777981 (4.00969,0.704103) (0.362884,-0.0163219) 0.15199 0.391854 (3.20021,1.46152) (0.212536,0.0610507) 0.144113 0.266338 (3.35437,1.80401) (0.200675,0.0575522) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.1264,0.346698) (0.795305,-0.0862331) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 -0.108006 (3.77309,0.0545526) (0.260315,0.13493) 0.208889 -0.0777981 (4.09035,0.6904) (0.322671,-0.0548151) 0.15199 0.391854 (3.25336,1.47674) (0.21259,0.0608599) 0.144113 0.266338 (3.40453,1.81845) (0.200621,0.057743) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.36669,0.357475) (0.961165,0.0431055) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.0448171 (3.83177,0.0890305) (0.234734,0.137912) 0.208889 -0.0777981 (4.16642,0.654777) (0.304268,-0.142492) 0.15199 0.391854 (3.30652,1.49191) (0.212641,0.0606831) 0.144113 0.266338 (3.45467,1.83293) (0.20057,0.0579199) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.62123,0.469067) (1.01815,0.446369) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.413175 (3.87576,0.114883) (0.175948,0.103408) 0.208889 -0.0777981 (4.23649,0.597006) (0.28027,-0.231083) 0.15199 0.391854 (3.35969,1.50704) (0.212688,0.0605196) 0.144113 0.266338 (3.5048,1.84745) (0.200522,0.0580836) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.80623,0.637191) (0.73999,0.672498) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737652 (3.90875,0.134275) (0.131978,0.0775675) 0.208889 -0.0777981 (4.29353,0.526346) (0.228177,-0.282641) 0.15199 0.391854 (3.41288,1.52213) (0.21273,0.0603685) 0.144113 0.266338 (3.55492,1.86201) (0.200478,0.058235) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.99123,0.805333) (0.740028,0.672567) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737678 (3.93351,0.148813) (0.0990317,0.058155) 0.208889 -0.0777981 (4.33543,0.448156) (0.167603,-0.31276) 0.15199 0.391854 (3.46607,1.53719) (0.21277,0.0602292) 0.144113 0.266338 (3.60503,1.8766) (0.200438,0.0583746) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.17623,0.97348) (0.739978,0.672589) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737727 (3.95206,0.159739) (0.0742111,0.0437041) 0.208889 -0.0777981 (4.36469,0.384318) (0.117008,-0.25535) 0.15199 0.391854 (3.51927,1.55221) (0.212806,0.060101) 0.144113 0.266338 (3.65513,1.89123) (0.2004,0.0585031) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.36123,1.14164) (0.740025,0.672632) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737727 (3.96598,0.16795) (0.0556628,0.0328414) 0.208889 -0.0777981 (4.38334,0.331483) (0.0746215,-0.211338) 0.15199 0.391854 (3.57248,1.56721) (0.212839,0.0599832) 0.144113 0.266338 (3.70522,1.90588) (0.200366,0.0586211) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.51984,1.28579) (0.634408,0.576602) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737701 (3.97641,0.17407) (0.0417304,0.024481) 0.208889 -0.0777981 (4.39387,0.287652) (0.0421002,-0.175327) 0.15199 0.391854 (3.6257,1.58218) (0.21287,0.0598753) 0.144113 0.266338 (3.7553,1.92056) (0.200334,0.0587293) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.63879,1.39389) (0.475822,0.432419) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737646 (3.98424,0.178679) (0.0313129,0.0184349) 0.208889 -0.0777981 (4.3986,0.251378) (0.0189395,-0.145094) 0.15199 0.391854 (3.67892,1.59712) (0.212898,0.0597767) 0.144113 0.266338 (3.80483,1.93538) (0.198099,0.0592721) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.72801,1.475) (0.35687,0.324418) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737801 (3.99011,0.182143) (0.0234827,0.0138566) 0.208889 -0.0777981 (4.39951,0.221531) (0.00363424,-0.119391) 0.15199 0.391854 (3.73215,1.61205) (0.212913,0.059723) 0.144113 0.266338 (3.84269,1.95202) (0.151428,0.0665399) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.7949,1.53582) (0.26755,0.243301) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737965 (3.99452,0.184728) (0.0176261,0.0103418) 0.208889 -0.0777981 (4.39809,0.197105) (-0.00567324,-0.0977033) 0.15199 0.391854 (3.78514,1.62782) (0.211949,0.0630584) 0.144113 0.266338 (3.86967,1.96785) (0.107923,0.0633136) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.84506,1.58144) (0.200643,0.182466) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737987 (3.9978,0.186665) (0.0131397,0.00774922) 0.208889 -0.0777981 (4.39544,0.177255) (-0.0105959,-0.079399) 0.15199 0.391854 (3.83812,1.64358) (0.211949,0.0630584) 0.144113 0.266338 (3.8899,1.98369) (0.0809261,0.0633798) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.88269,1.61565) (0.150536,0.136832) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737745 (4.00029,0.188141) (0.00994649,0.00590216) 0.208889 -0.0777981 (4.39225,0.161174) (-0.0127633,-0.064322) 0.15199 0.391854 (3.89111,1.65935) (0.211949,0.0630585) 0.144113 0.266338 (3.9051,1.99955) (0.0607891,0.0634291) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.91092,1.64129) (0.112918,0.102591) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737514 (4.00215,0.189222) (0.00743951,0.00432361) 0.208889 -0.0777981 (4.389,0.148233) (-0.0130119,-0.0517648) 0.15199 0.391854 (3.9441,1.67511) (0.211949,0.0630588) 0.144113 0.266338 (3.91649,2.01541) (0.0455608,0.063466) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9321,1.66054) (0.0847102,0.0769604) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737499 (4.00356,0.190056) (0.0056602,0.00333589) 0.208889 -0.0777981 (4.38594,0.137854) (-0.0122383,-0.0415177) 0.15199 0.391854 (3.99598,1.69419) (0.207539,0.0763302) 0.144113 0.266338 (3.921,2.02664) (0.0180571,0.0449013) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.94798,1.67496) (0.063514,0.057714) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737591 (4.00463,0.190662) (0.00425202,0.00242425) 0.208889 -0.0777981 (4.38321,0.129573) (-0.010917,-0.0331235) 0.15199 0.391854 (4.04685,1.71585) (0.20346,0.0866172) 0.144113 0.266338 (3.92182,2.03394) (0.00327599,0.0292054) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95988,1.68578) (0.0476218,0.0432529) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737359 (4.0054,0.191113) (0.00309647,0.00180311) 0.208889 -0.0777981 (4.38086,0.122984) (-0.0094173,-0.0263563) 0.15199 0.391854 (4.09558,1.74194) (0.194938,0.104393) 0.144113 0.266338 (3.91996,2.03435) (-0.00745623,0.00165559) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96884,1.69389) (0.035829,0.0324413) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.735817 (4.00599,0.191459) (0.00234211,0.00138482) 0.208889 -0.0777981 (4.37885,0.117745) (-0.00802102,-0.0209571) 0.15199 0.391854 (4.14228,1.77153) (0.186797,0.118345) 0.144113 0.266338 (3.91836,2.03004) (-0.00638905,-0.017261) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.97553,1.69997) (0.0267729,0.0243231) 0.188564 -0.284918 (5.99563,1.71825) 1.67747 0.737489 (4.00642,0.191733) (0.00173236,0.00109722) 0.208889 -0.0777981 (4.37719,0.113621) (-0.00663132,-0.0164957) 0.15199 0.391854 (4.18545,1.80607) (0.172667,0.138148) 0.144113 0.266338 (3.91961,2.02005) (0.0050172,-0.0399584) 0.196123 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
