[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.13368,1.53677) (0.226952,0.258201) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 0.849719 (2.7675,0.370486) (0.20203,-0.0289832) 0.177661 -0.0777981 (2.73928,0.797064) (0.327924,-0.0733427) 0.203539 0.391854 (2.61779,1.21026) (0.128575,-0.0555931) 0.135696 0.266338 (2.57743,1.57292) (0.133347,-0.0338149) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.18454,1.59166) (0.20345,0.219555) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 0.823453 (2.81801,0.363239) (0.202029,-0.0289895) 0.177661 -0.0777981 (2.82102,0.777656) (0.326936,-0.0776306) 0.203539 0.391854 (2.65107,1.19934) (0.133094,-0.0436816) 0.135696 0.266338 (2.61104,1.56563) (0.134438,-0.0291762) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.22864,1.62876) (0.176391,0.148394) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 0.69941 (2.86851,0.355994) (0.20203,-0.0289787) 0.177661 -0.0777981 (2.90259,0.757602) (0.326311,-0.0802152) 0.203539 0.391854 (2.68498,1.19062) (0.135663,-0.0348922) 0.135696 0.266338 (2.6451,1.56086) (0.136239,-0.0190696) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.27647,1.68927) (0.191311,0.242032) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 0.901914 (2.91902,0.348743) (0.202026,-0.0290051) 0.177661 -0.0777981 (2.98407,0.737144) (0.325909,-0.0818322) 0.203539 0.391854 (2.71944,1.18436) (0.137824,-0.0250319) 0.135696 0.266338 (2.6783,1.55189) (0.132809,-0.0358687) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.35058,1.78518) (0.29645,0.383636) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 0.912901 (2.96953,0.341494) (0.202028,-0.0289929) 0.177661 -0.0777981 (3.06548,0.716411) (0.325631,-0.0829341) 0.203539 0.391854 (2.75372,1.1772) (0.137114,-0.0286684) 0.135696 0.266338 (2.71216,1.55795) (0.135418,0.0242243) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.44638,1.89333) (0.383196,0.432613) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 0.845899 (3.02003,0.334248) (0.202029,-0.0289864) 0.177661 -0.0777981 (3.14684,0.695471) (0.32542,-0.0837574) 0.203539 0.391854 (2.78874,1.17743) (0.140076,0.000927076) 0.135696 0.266338 (2.74483,1.56868) (0.130701,0.0429195) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.62679,2.01352) (0.721653,0.48076) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 0.587674 (3.07054,0.326997) (0.202027,-0.0290024) 0.177661 -0.0777981 (3.22814,0.674329) (0.32521,-0.0845696) 0.203539 0.391854 (2.82314,1.18398) (0.137605,0.0262068) 0.135696 0.266338 (2.77751,1.57941) (0.1307,0.0429213) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.87986,2.07161) (1.01227,0.232351) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 0.225625 (3.12105,0.319749) (0.202028,-0.0289945) 0.177661 -0.0777981 (3.30928,0.652592) (0.324583,-0.0869463) 0.203539 0.391854 (2.85677,1.19373) (0.134539,0.0390049) 0.135696 0.266338 (2.81018,1.59014) (0.130705,0.0429068) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.12828,2.04345) (0.993652,-0.11265) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112887 (3.17156,0.312503) (0.20203,-0.0289831) 0.177661 -0.0777981 (3.38969,0.628265) (0.321628,-0.0973098) 0.203539 0.391854 (2.8899,1.20509) (0.132505,0.0454367) 0.135696 0.266338 (2.84286,1.60086) (0.130705,0.0429078) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.37668,2.01529) (0.993635,-0.112621) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.11286 (3.22206,0.305254) (0.202028,-0.0289964) 0.177661 -0.0777981 (3.46893,0.600374) (0.316965,-0.111564) 0.203539 0.391854 (2.92274,1.21724) (0.131381,0.0485902) 0.135696 0.266338 (2.87553,1.6116) (0.130699,0.0429246) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.62508,1.9871) (0.993602,-0.11275) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112992 (3.27257,0.298002) (0.202026,-0.0290066) 0.177661 -0.0777981 (3.54671,0.56862) (0.311096,-0.127014) 0.203539 0.391854 (2.95545,1.22975) (0.130835,0.0500427) 0.135696 0.266338 (2.90821,1.62233) (0.130701,0.0429191) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.87349,1.95894) (0.993622,-0.112671) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112912 (3.32308,0.290755) (0.202029,-0.0289899) 0.177661 -0.0777981 (3.62276,0.532937) (0.304205,-0.142734) 0.203539 0.391854 (2.98811,1.2424) (0.130621,0.0505975) 0.135696 0.266338 (2.94088,1.63306) (0.130698,0.0429277) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.12188,1.93077) (0.993564,-0.112683) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.11293 (3.37358,0.283506) (0.202028,-0.0289949) 0.177661 -0.0777981 (3.6968,0.493251) (0.296167,-0.158742) 0.203539 0.391854 (3.02075,1.25507) (0.130583,0.0506967) 0.135696 0.266338 (2.97356,1.64379) (0.130703,0.0429131) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.3703,1.9026) (0.993674,-0.112653) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112888 (3.42409,0.276265) (0.202032,-0.0289639) 0.177661 -0.0777981 (3.7692,0.450649) (0.289611,-0.170409) 0.203539 0.391854 (3.05341,1.26771) (0.130638,0.0505536) 0.135696 0.266338 (3.00622,1.65455) (0.130655,0.0430573) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.61869,1.87441) (0.993577,-0.112764) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.11301 (3.4746,0.269021) (0.202031,-0.0289763) 0.177661 -0.0777981 (3.8416,0.408045) (0.289605,-0.170418) 0.203539 0.391854 (3.08609,1.2803) (0.130707,0.0503754) 0.135696 0.266338 (3.03887,1.66536) (0.130596,0.0432367) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.8671,1.84624) (0.99362,-0.112679) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.11292 (3.52511,0.261776) (0.20203,-0.0289791) 0.177661 -0.0777981 (3.91401,0.365459) (0.289649,-0.170344) 0.203539 0.391854 (3.11878,1.29285) (0.130772,0.0502062) 0.135696 0.266338 (3.07151,1.67621) (0.13054,0.0434071) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.11552,1.81807) (0.993669,-0.112698) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112933 (3.57561,0.254526) (0.202027,-0.0290016) 0.177661 -0.0777981 (3.97491,0.331973) (0.243567,-0.133943) 0.203539 0.391854 (3.15149,1.30537) (0.130834,0.0500456) 0.135696 0.266338 (3.10413,1.6871) (0.130486,0.0435688) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.33553,1.79311) (0.880073,-0.0998125) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112931 (3.62612,0.247267) (0.202022,-0.0290365) 0.177661 -0.0777981 (4.02949,0.304919) (0.218353,-0.108217) 0.203539 0.391854 (3.18421,1.31784) (0.130892,0.0498931) 0.135696 0.266338 (3.13674,1.69803) (0.130434,0.0437223) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.50056,1.7744) (0.660091,-0.074858) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112923 (3.67662,0.240012) (0.202024,-0.0290196) 0.177661 -0.0777981 (4.08067,0.281597) (0.204696,-0.0932863) 0.203539 0.391854 (3.21695,1.33028) (0.130947,0.0497483) 0.135696 0.266338 (3.16933,1.709) (0.130385,0.0438679) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.62433,1.76036) (0.49508,-0.056149) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112931 (3.72713,0.232767) (0.20203,-0.0289796) 0.177661 -0.0777981 (4.13003,0.260533) (0.197462,-0.0842551) 0.203539 0.391854 (3.2497,1.34268) (0.130999,0.0496108) 0.135696 0.266338 (3.20192,1.72) (0.130339,0.0440062) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.71714,1.74984) (0.371271,-0.0420984) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112908 (3.77764,0.22552) (0.202029,-0.0289865) 0.177661 -0.0777981 (4.17848,0.240942) (0.19378,-0.0783648) 0.203539 0.391854 (3.28246,1.35505) (0.131049,0.0494803) 0.135696 0.266338 (3.23449,1.73104) (0.130294,0.0441374) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.78674,1.74194) (0.278396,-0.0315876) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.11298 (3.82815,0.218271) (0.202028,-0.0289949) 0.177661 -0.0777981 (4.22649,0.222389) (0.192041,-0.0742102) 0.203539 0.391854 (3.31524,1.36739) (0.131095,0.0493565) 0.135696 0.266338 (3.26706,1.7421) (0.130252,0.0442619) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.83894,1.73602) (0.208792,-0.0236885) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112972 (3.87306,0.211837) (0.179636,-0.0257387) 0.177661 -0.0777981 (4.27433,0.20464) (0.191366,-0.0709997) 0.203539 0.391854 (3.34802,1.3797) (0.13114,0.0492389) 0.135696 0.266338 (3.29961,1.7532) (0.130212,0.0443801) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.87811,1.73159) (0.156659,-0.0177307) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112701 (3.90673,0.207017) (0.134704,-0.0192774) 0.177661 -0.0777981 (4.31794,0.184639) (0.174451,-0.0800022) 0.203539 0.391854 (3.38082,1.39198) (0.131181,0.0491273) 0.135696 0.266338 (3.33215,1.76432) (0.130174,0.0444922) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9075,1.72823) (0.117564,-0.0134068) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.113548 (3.93196,0.203396) (0.100934,-0.0144872) 0.177661 -0.0777981 (4.35078,0.159979) (0.131363,-0.0986412) 0.203539 0.391854 (3.41362,1.40424) (0.131221,0.0490214) 0.135696 0.266338 (3.36469,1.77547) (0.130137,0.0445987) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.92954,1.72574) (0.0881527,-0.00998289) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112765 (3.95091,0.200668) (0.0757812,-0.0109092) 0.177661 -0.0777981 (4.37233,0.133393) (0.0861777,-0.106343) 0.203539 0.391854 (3.44644,1.41647) (0.131259,0.0489208) 0.135696 0.266338 (3.39721,1.78664) (0.130103,0.0446996) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.94606,1.72387) (0.0660928,-0.00748709) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112801 (3.96514,0.198615) (0.0569057,-0.00821274) 0.177661 -0.0777981 (4.38448,0.107507) (0.0486007,-0.103544) 0.203539 0.391854 (3.47926,1.42867) (0.131294,0.0488254) 0.135696 0.266338 (3.42973,1.79784) (0.13007,0.0447954) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95845,1.72247) (0.0495624,-0.00559156) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.112343 (3.97577,0.197097) (0.0425465,-0.00607339) 0.177661 -0.0777981 (4.38968,0.0838795) (0.0207997,-0.09451) 0.203539 0.391854 (3.51209,1.44086) (0.131328,0.0487349) 0.135696 0.266338 (3.46224,1.80907) (0.130038,0.0448863) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96775,1.72141) (0.0371955,-0.00423931) 0.207307 -0.284918 (5.99563,1.71825) 1.85545 -0.113484 (3.98375,0.195946) (0.0318982,-0.00460238) 0.177661 -0.0777981 (4.39009,0.0631536) (0.00165128,-0.0829038) 0.203539 0.391854 (3.54493,1.45302) (0.13136,0.048649) 0.135696 0.266338 (3.49474,1.82031) (0.130009,0.0449726) 0.218682 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
