[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.4201,1.41705) (0.509364,0.14164) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.27122 (2.4693,0.473934) (0.102545,-0.0187959) 0.160755 -0.0777981 (2.48221,0.839885) (0.113258,-0.031211) 0.152783 0.391854 (3.07718,1.34729) (0.337168,0.076056) 0.129938 0.266338 (2.85561,1.77226) (0.198707,0.0977737) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.54744,1.45246) (0.509364,0.14164) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.27122 (2.49492,0.469174) (0.1025,-0.0190396) 0.160755 -0.0777981 (2.51054,0.832142) (0.113324,-0.0309718) 0.152783 0.391854 (3.16147,1.3663) (0.337168,0.076056) 0.129938 0.266338 (2.90529,1.7967) (0.198707,0.0977737) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.67478,1.48787) (0.509364,0.14164) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.27122 (2.52054,0.464357) (0.102457,-0.0192676) 0.160755 -0.0777981 (2.53888,0.824455) (0.113385,-0.0307479) 0.152783 0.391854 (3.24576,1.38531) (0.337168,0.076056) 0.129938 0.266338 (2.95496,1.82114) (0.198707,0.0977737) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.80212,1.52328) (0.509364,0.14164) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.27122 (2.54614,0.459487) (0.102417,-0.0194809) 0.160755 -0.0777981 (2.56724,0.81682) (0.113441,-0.0305386) 0.152783 0.391854 (3.33005,1.40433) (0.337168,0.076056) 0.129938 0.266338 (3.00464,1.84559) (0.198707,0.0977737) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.92947,1.55869) (0.509364,0.14164) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.27122 (2.57174,0.454567) (0.102379,-0.01968) 0.160755 -0.0777981 (2.59562,0.809234) (0.113494,-0.0303431) 0.152783 0.391854 (3.41435,1.42334) (0.337168,0.076056) 0.129938 0.266338 (3.05432,1.87003) (0.198707,0.0977737) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.05681,1.5941) (0.509364,0.14164) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.27122 (2.59732,0.449601) (0.102343,-0.0198657) 0.160755 -0.0777981 (2.624,0.801694) (0.113542,-0.0301608) 0.152783 0.391854 (3.49864,1.44236) (0.337168,0.076056) 0.129938 0.266338 (3.10399,1.89447) (0.198707,0.0977736) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.18415,1.62951) (0.509364,0.14164) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.27122 (2.6229,0.444591) (0.102309,-0.0200387) 0.160755 -0.0777981 (2.6524,0.794196) (0.113587,-0.0299909) 0.152783 0.391854 (3.58293,1.46137) (0.337168,0.076056) 0.129938 0.266338 (3.15367,1.91892) (0.198707,0.0977736) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.31149,1.66492) (0.509366,0.14164) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.27122 (2.64847,0.439541) (0.102277,-0.0201996) 0.160755 -0.0777981 (2.68081,0.786738) (0.113629,-0.0298329) 0.152783 0.391854 (3.66722,1.48038) (0.337168,0.076056) 0.129938 0.266338 (3.20335,1.94336) (0.198707,0.0977733) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.53577,1.73725) (0.897141,0.289331) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.311972 (2.67403,0.434454) (0.102248,-0.020349) 0.160755 -0.0777981 (2.70922,0.779317) (0.113667,-0.0296861) 0.152783 0.391854 (3.75151,1.4994) (0.337168,0.076056) 0.129938 0.266338 (3.25828,1.95028) (0.219721,0.0276949) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.75781,1.80872) (0.888138,0.285902) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.311436 (2.69959,0.429332) (0.10222,-0.0204874) 0.160755 -0.0777981 (2.73765,0.771929) (0.113703,-0.0295501) 0.152783 0.391854 (3.83581,1.51841) (0.337168,0.0760562) 0.129938 0.266338 (3.31363,1.95143) (0.221412,0.0045732) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.99637,1.86784) (0.95424,0.236467) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.242913 (2.72514,0.424178) (0.102194,-0.0206155) 0.160755 -0.0777981 (2.76608,0.764573) (0.113736,-0.0294242) 0.152783 0.391854 (3.91554,1.55173) (0.318916,0.133264) 0.129938 0.266338 (3.36898,1.95257) (0.221412,0.00457764) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.2457,1.84919) (0.997308,-0.0746182) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0746804 (2.75068,0.418995) (0.10217,-0.0207337) 0.160755 -0.0777981 (2.79453,0.757246) (0.113766,-0.029308) 0.152783 0.391854 (3.9804,1.60882) (0.259467,0.228349) 0.129938 0.266338 (3.42434,1.95371) (0.221412,0.00455627) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.49498,1.83054) (0.997141,-0.0745999) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0746747 (2.77622,0.413784) (0.102148,-0.0208425) 0.160755 -0.0777981 (2.82297,0.749946) (0.113793,-0.0292011) 0.152783 0.391854 (4.04527,1.6659) (0.259468,0.228348) 0.129938 0.266338 (3.47969,1.95485) (0.221412,0.00457492) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.74428,1.81187) (0.997209,-0.0746734) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0747429 (2.80175,0.408548) (0.102128,-0.0209423) 0.160755 -0.0777981 (2.85143,0.74267) (0.113818,-0.0291029) 0.152783 0.391854 (4.11014,1.72299) (0.259474,0.228342) 0.129938 0.266338 (3.53504,1.956) (0.221412,0.00457432) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.9936,1.79322) (0.99725,-0.0745917) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0746584 (2.82727,0.40329) (0.102109,-0.0210337) 0.160755 -0.0777981 (2.87989,0.735417) (0.113841,-0.0290131) 0.152783 0.391854 (4.175,1.78008) (0.259439,0.228381) 0.129938 0.266338 (3.5904,1.95714) (0.221412,0.00457677) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.24291,1.77459) (0.997249,-0.0745432) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0746101 (2.8528,0.398011) (0.102092,-0.021117) 0.160755 -0.0777981 (2.90835,0.728184) (0.113862,-0.0289312) 0.152783 0.391854 (4.23596,1.83375) (0.243841,0.214672) 0.129938 0.266338 (3.64575,1.9583) (0.221411,0.00461582) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.43107,1.76049) (0.752658,-0.0564001) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0747948 (2.87832,0.392713) (0.102076,-0.0211926) 0.160755 -0.0777981 (2.93682,0.72097) (0.113881,-0.0288568) 0.152783 0.391854 (4.28169,1.874) (0.182911,0.160974) 0.129938 0.266338 (3.7011,1.95942) (0.221413,0.00449615) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.57221,1.74995) (0.564571,-0.0421581) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0745345 (2.90383,0.387397) (0.102062,-0.0212608) 0.160755 -0.0777981 (2.9653,0.713772) (0.113898,-0.0287897) 0.152783 0.391854 (4.31662,1.90511) (0.13975,0.124458) 0.129938 0.266338 (3.75645,1.96056) (0.221412,0.0045715) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.67809,1.74201) (0.423485,-0.0317296) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0747854 (2.92934,0.382067) (0.102049,-0.0213221) 0.160755 -0.0777981 (2.99378,0.70659) (0.113913,-0.0287294) 0.152783 0.391854 (4.34491,1.93185) (0.113169,0.106979) 0.129938 0.266338 (3.80497,1.96156) (0.194055,0.00398819) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.75746,1.73609) (0.317515,-0.0237077) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0745282 (2.95485,0.376723) (0.102038,-0.0213768) 0.160755 -0.0777981 (3.02226,0.699421) (0.113927,-0.0286757) 0.152783 0.391854 (4.36785,1.95498) (0.091741,0.0924858) 0.129938 0.266338 (3.84133,1.96233) (0.145465,0.00306341) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.817,1.73162) (0.238134,-0.0178634) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.074874 (2.98036,0.371366) (0.102028,-0.0214251) 0.160755 -0.0777981 (3.05074,0.692264) (0.113939,-0.0286282) 0.152783 0.391854 (4.3857,1.9736) (0.0714159,0.0744772) 0.129938 0.266338 (3.86859,1.96288) (0.109035,0.00220322) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.86165,1.72827) (0.178594,-0.0133993) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0748863 (3.00587,0.366) (0.102019,-0.0214674) 0.160755 -0.0777981 (3.07923,0.685117) (0.113949,-0.0285866) 0.152783 0.391854 (4.40077,1.9865) (0.0602595,0.0516318) 0.129938 0.266338 (3.88906,1.96332) (0.0818688,0.00176923) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.89514,1.72575) (0.133984,-0.0100678) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0750006 (3.03137,0.360624) (0.102011,-0.021504) 0.160755 -0.0777981 (3.10772,0.67798) (0.113958,-0.0285506) 0.152783 0.391854 (4.41269,1.99355) (0.0476861,0.0281872) 0.129938 0.266338 (3.90441,1.96365) (0.0614016,0.00133843) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.92025,1.72386) (0.100433,-0.00755828) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0751151 (3.05687,0.35524) (0.102005,-0.021535) 0.160755 -0.0777981 (3.13621,0.67085) (0.113966,-0.0285201) 0.152783 0.391854 (4.42046,1.99615) (0.0310898,0.0103978) 0.129938 0.266338 (3.91592,1.96387) (0.0460204,0.000885344) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93909,1.72246) (0.0753475,-0.00562809) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0745567 (3.08237,0.34985) (0.101999,-0.0215608) 0.160755 -0.0777981 (3.16471,0.663726) (0.113972,-0.0284948) 0.152783 0.391854 (4.42393,1.9965) (0.0138842,0.00139545) 0.129938 0.266338 (3.92457,1.96406) (0.0345989,0.000721295) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95321,1.72141) (0.0564702,-0.004171) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.073728 (3.10787,0.344454) (0.101995,-0.0215816) 0.160755 -0.0777981 (3.1932,0.656607) (0.113977,-0.0284743) 0.152783 0.391854 (4.42381,1.99616) (-0.000503381,-0.00135417) 0.129938 0.266338 (3.93103,1.96417) (0.0258692,0.000458306) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96382,1.72062) (0.0424649,-0.00316704) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0744424 (3.13337,0.339055) (0.101991,-0.0215976) 0.160755 -0.0777981 (3.22169,0.649493) (0.113981,-0.0284586) 0.152783 0.391854 (4.42257,1.9958) (-0.00493364,-0.0014308) 0.129938 0.266338 (3.93589,1.96427) (0.0194265,0.000404118) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.97177,1.72004) (0.0317809,-0.00231455) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 -0.0726999 (3.15886,0.333653) (0.101989,-0.021609) 0.160755 -0.0777981 (3.25019,0.642381) (0.113984,-0.0284474) 0.152783 0.391854 (4.42165,1.99554) (-0.00370871,-0.00103348) 0.129938 0.266338 (3.93953,1.96435) (0.0145707,0.000309122) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
