[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.09619,1.1578) (0.981904,0.18978) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190923 (2.8463,0.347854) (0.253985,-0.0647536) 0.212509 -0.0777981 (3.03035,0.685098) (0.305052,-0.0910845) 0.171583 0.391854 (2.48223,1.36842) (0.127868,0.0413522) 0.194087 0.266338 (2.64406,1.70786) (0.124854,0.0510847) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.34164,1.20524) (0.981804,0.189773) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190936 (2.90988,0.332006) (0.254328,-0.0633928) 0.212509 -0.0777981 (3.10652,0.661995) (0.304653,-0.0924127) 0.171583 0.391854 (2.51419,1.37876) (0.127869,0.0413496) 0.194087 0.266338 (2.67588,1.71905) (0.127263,0.0447462) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.58708,1.2527) (0.981759,0.189814) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190985 (2.97352,0.316369) (0.254538,-0.0625464) 0.212509 -0.0777981 (3.18262,0.638687) (0.304402,-0.093234) 0.171583 0.391854 (2.54616,1.3891) (0.12787,0.041348) 0.194087 0.266338 (2.70799,1.72937) (0.128421,0.0413043) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.83253,1.30014) (0.981807,0.18978) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190942 (3.03724,0.301094) (0.254889,-0.0610991) 0.212509 -0.0777981 (3.25861,0.61503) (0.303972,-0.0946273) 0.171583 0.391854 (2.57813,1.39944) (0.127866,0.0413585) 0.194087 0.266338 (2.74023,1.73925) (0.128982,0.0395183) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.07799,1.3476) (0.981832,0.189811) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190967 (3.10102,0.286053) (0.255111,-0.0601663) 0.212509 -0.0777981 (3.33453,0.59115) (0.303693,-0.0955186) 0.171583 0.391854 (2.61009,1.40978) (0.127867,0.0413568) 0.194087 0.266338 (2.77254,1.74892) (0.129245,0.0386508) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.32342,1.39505) (0.981742,0.189826) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190999 (3.16489,0.271404) (0.255476,-0.0585945) 0.212509 -0.0777981 (3.41034,0.566899) (0.303221,-0.0970051) 0.171583 0.391854 (2.64206,1.42012) (0.127867,0.0413547) 0.194087 0.266338 (2.80488,1.75848) (0.129358,0.0382705) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.56888,1.44249) (0.981829,0.189767) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190925 (3.22882,0.25702) (0.255717,-0.0575353) 0.212509 -0.0777981 (3.48606,0.5424) (0.302902,-0.097997) 0.171583 0.391854 (2.67403,1.43045) (0.127869,0.0413507) 0.194087 0.266338 (2.83723,1.76802) (0.129394,0.0381464) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.81434,1.48992) (0.981862,0.18972) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190872 (3.29284,0.243075) (0.256105,-0.0557835) 0.212509 -0.0777981 (3.56166,0.517496) (0.302374,-0.0996156) 0.171583 0.391854 (2.706,1.44079) (0.127871,0.0413438) 0.194087 0.266338 (2.86958,1.77756) (0.129392,0.0381531) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.05979,1.53738) (0.981781,0.189825) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.19099 (3.35694,0.22944) (0.256373,-0.0545381) 0.212509 -0.0777981 (3.63716,0.492308) (0.301997,-0.100751) 0.171583 0.391854 (2.73797,1.45111) (0.127894,0.0412719) 0.194087 0.266338 (2.90192,1.78711) (0.129372,0.0382238) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.29376,1.58259) (0.935902,0.180826) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190859 (3.42113,0.21631) (0.256794,-0.0525194) 0.212509 -0.0777981 (3.7125,0.466668) (0.301388,-0.102559) 0.171583 0.391854 (2.76995,1.46141) (0.127916,0.0412036) 0.194087 0.266338 (2.93426,1.79669) (0.129352,0.0382909) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.46923,1.61651) (0.70188,0.135697) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190978 (3.48541,0.203562) (0.257102,-0.0509908) 0.212509 -0.0777981 (3.78774,0.440692) (0.300928,-0.103903) 0.171583 0.391854 (2.80193,1.47169) (0.127937,0.0411388) 0.194087 0.266338 (2.96659,1.80628) (0.129333,0.0383546) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60082,1.64194) (0.526348,0.101702) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.19087 (3.5498,0.191423) (0.257572,-0.0485585) 0.212509 -0.0777981 (3.86279,0.414195) (0.3002,-0.105988) 0.171583 0.391854 (2.83392,1.48196) (0.127957,0.0410772) 0.194087 0.266338 (2.99892,1.81588) (0.129315,0.0384152) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.69953,1.66101) (0.394839,0.0762882) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190862 (3.61429,0.179781) (0.25794,-0.0465671) 0.212509 -0.0777981 (3.93769,0.387283) (0.299608,-0.10765) 0.171583 0.391854 (2.86592,1.49222) (0.127976,0.0410188) 0.194087 0.266338 (3.03125,1.8255) (0.129298,0.0384728) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77356,1.67533) (0.296104,0.0572915) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.191123 (3.67891,0.168922) (0.258485,-0.0434374) 0.212509 -0.0777981 (4.01082,0.36229) (0.29255,-0.099972) 0.171583 0.391854 (2.89791,1.50246) (0.127993,0.0409633) 0.194087 0.266338 (3.06357,1.83513) (0.129281,0.0385275) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82908,1.68606) (0.222077,0.0429237) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190928 (3.74082,0.163381) (0.247626,-0.0221613) 0.212509 -0.0777981 (4.07707,0.349036) (0.264996,-0.0530159) 0.171583 0.391854 (2.92992,1.51269) (0.12801,0.0409107) 0.194087 0.266338 (3.09588,1.84477) (0.129266,0.0385794) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87073,1.6941) (0.166611,0.0321432) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190582 (3.79852,0.165759) (0.230809,0.00950992) 0.212509 -0.0777981 (4.13842,0.344684) (0.245383,-0.0174066) 0.171583 0.391854 (2.96192,1.5229) (0.128026,0.0408606) 0.194087 0.266338 (3.1282,1.85443) (0.129251,0.0386288) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90194,1.70013) (0.124827,0.02413) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190952 (3.85082,0.172437) (0.209213,0.0267127) 0.212509 -0.0777981 (4.19662,0.346287) (0.232796,0.00641333) 0.171583 0.391854 (2.99393,1.5331) (0.128041,0.0408132) 0.194087 0.266338 (3.1605,1.8641) (0.129237,0.0386756) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92536,1.70466) (0.0937146,0.0181238) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.191035 (3.89004,0.177451) (0.156857,0.0200567) 0.212509 -0.0777981 (4.25433,0.343518) (0.230856,-0.0110787) 0.171583 0.391854 (3.02595,1.5433) (0.128056,0.0407681) 0.194087 0.266338 (3.19281,1.87378) (0.129224,0.0387202) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94293,1.70806) (0.0702783,0.013602) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.191181 (3.91948,0.181197) (0.11778,0.0149849) 0.212509 -0.0777981 (4.30529,0.327154) (0.20383,-0.0654541) 0.171583 0.391854 (3.05796,1.55348) (0.128069,0.0407252) 0.194087 0.266338 (3.22511,1.88347) (0.129211,0.0387625) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95611,1.71059) (0.0527076,0.0101012) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.189349 (3.94154,0.184031) (0.0882342,0.0113342) 0.212509 -0.0777981 (4.34528,0.302599) (0.159959,-0.0982195) 0.171583 0.391854 (3.08998,1.56365) (0.128082,0.0406846) 0.194087 0.266338 (3.25741,1.89317) (0.129199,0.0388027) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96599,1.71249) (0.0394987,0.00760453) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190199 (3.95809,0.186145) (0.0662187,0.00845433) 0.212509 -0.0777981 (4.37393,0.274248) (0.114587,-0.113406) 0.171583 0.391854 (3.12201,1.57381) (0.128094,0.040646) 0.194087 0.266338 (3.28971,1.90288) (0.129188,0.0388408) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97339,1.71392) (0.0296392,0.00571884) 0.131898 -0.284918 (5.99563,1.71825) 1.89883 0.190606 (3.9705,0.187716) (0.0496414,0.00628691) 0.212509 -0.0777981 (4.39278,0.245405) (0.075418,-0.115371) 0.171583 0.391854 (3.15404,1.58396) (0.128106,0.0406093) 0.194087 0.266338 (3.322,1.9126) (0.129177,0.0388771) 0.170071 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
