[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (5.48341,1.63386) (0.68297,0.112525) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.163292 (3.24682,0.315016) (0.231806,-0.0373333) 0.197522 -0.0777981 (2.9518,0.59601) (0.178645,-0.0546461) 0.125499 0.391854 (3.92599,1.84935) (0.361841,0.10673) 0.169063 0.266338 (3.07368,1.75825) (0.170025,0.0400259) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.61147,1.65496) (0.512241,0.0844082) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.163315 (3.30477,0.305685) (0.231807,-0.0373258) 0.197522 -0.0777981 (2.99647,0.582348) (0.178644,-0.054651) 0.125499 0.391854 (4.01645,1.87604) (0.361829,0.106771) 0.169063 0.266338 (3.11619,1.76825) (0.170031,0.0399966) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.70753,1.67078) (0.384255,0.0632736) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.163201 (3.36272,0.296355) (0.231808,-0.0373186) 0.197522 -0.0777981 (3.04113,0.568686) (0.178644,-0.0546485) 0.125499 0.391854 (4.10691,1.90272) (0.361851,0.106695) 0.169063 0.266338 (3.1587,1.77825) (0.170031,0.0399973) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77957,1.68265) (0.288168,0.0474868) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.163321 (3.42068,0.287022) (0.231806,-0.0373349) 0.197522 -0.0777981 (3.08579,0.555025) (0.178646,-0.054643) 0.125499 0.391854 (4.18492,1.92573) (0.31203,0.0920721) 0.169063 0.266338 (3.20121,1.78825) (0.170028,0.04001) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8336,1.69154) (0.2161,0.0355476) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.163036 (3.47863,0.277682) (0.231802,-0.0373572) 0.197522 -0.0777981 (3.13045,0.541364) (0.178647,-0.0546415) 0.125499 0.391854 (4.24342,1.94299) (0.233983,0.0690411) 0.169063 0.266338 (3.24371,1.79826) (0.170027,0.0400134) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8741,1.69822) (0.16202,0.0267228) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.163464 (3.53658,0.268351) (0.231807,-0.0373232) 0.197522 -0.0777981 (3.17511,0.527701) (0.178643,-0.0546542) 0.125499 0.391854 (4.28728,1.95594) (0.175453,0.0517651) 0.169063 0.266338 (3.28622,1.80827) (0.170022,0.0400346) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90449,1.70323) (0.121541,0.0200576) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.163554 (3.59453,0.25902) (0.231807,-0.0373247) 0.197522 -0.0777981 (3.21977,0.514039) (0.178645,-0.0546466) 0.125499 0.391854 (4.32016,1.96564) (0.131512,0.0388387) 0.169063 0.266338 (3.32873,1.81827) (0.170031,0.0399978) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92726,1.707) (0.0910685,0.0150483) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.163762 (3.65248,0.249688) (0.231806,-0.0373296) 0.197522 -0.0777981 (3.26443,0.500375) (0.178641,-0.054659) 0.125499 0.391854 (4.34482,1.97292) (0.0986403,0.0290971) 0.169063 0.266338 (3.37123,1.82827) (0.170024,0.0400293) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94436,1.70979) (0.0684048,0.0111886) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.162129 (3.71043,0.240347) (0.231801,-0.0373617) 0.197522 -0.0777981 (3.30909,0.486716) (0.178648,-0.0546353) 0.125499 0.391854 (4.36334,1.97838) (0.0740688,0.0218574) 0.169063 0.266338 (3.41374,1.83827) (0.170031,0.0399987) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95715,1.71191) (0.0511777,0.0084807) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.164218 (3.76838,0.231017) (0.231808,-0.0373222) 0.197522 -0.0777981 (3.35376,0.473056) (0.178647,-0.0546388) 0.125499 0.391854 (4.37766,1.98253) (0.0573056,0.0165742) 0.169063 0.266338 (3.45625,1.84828) (0.170027,0.0400134) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96675,1.7135) (0.0383877,0.00634996) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.163932 (3.82634,0.221689) (0.231809,-0.0373131) 0.197522 -0.0777981 (3.39842,0.459397) (0.178648,-0.0546371) 0.125499 0.391854 (4.39058,1.9857) (0.0516768,0.0126871) 0.169063 0.266338 (3.49875,1.85828) (0.170026,0.0400217) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97397,1.71469) (0.0288857,0.00476801) 0.140567 -0.284918 (5.99563,1.71825) 1.91172 0.163589 (3.87469,0.213737) (0.193405,-0.0318065) 0.197522 -0.0777981 (3.44308,0.445735) (0.178645,-0.0546479) 0.125499 0.391854 (4.40346,1.98778) (0.0515327,0.00830848) 0.169063 0.266338 (3.54126,1.86828) (0.170031,0.039998) 0.131073 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
