[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.40416,2.16595) (0.998868,0.206039) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 0.203419 (2.77282,0.354685) (0.137088,-0.0180016) 0.139209 -0.0777981 (3.277,0.544942) (0.34911,-0.126392) 0.190539 0.391854 (3.39512,1.49681) (0.316107,0.0825683) 0.144719 0.266338 (3.3352,1.81534) (0.312363,0.0769613) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.65592,2.13005) (1.00705,-0.143567) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.141608 (2.80709,0.350183) (0.137087,-0.0180057) 0.139209 -0.0777981 (3.36428,0.513348) (0.349115,-0.126377) 0.190539 0.391854 (3.47415,1.51743) (0.316135,0.0824608) 0.144719 0.266338 (3.41328,1.8346) (0.312336,0.0770692) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.90212,2.08671) (0.98477,-0.173362) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174258 (2.84136,0.345683) (0.137088,-0.0179994) 0.139209 -0.0777981 (3.45155,0.481748) (0.349107,-0.126399) 0.190539 0.391854 (3.55319,1.53802) (0.316162,0.0823592) 0.144719 0.266338 (3.49136,1.8539) (0.312311,0.0771712) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.14834,2.04336) (0.98491,-0.173399) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.17427 (2.87563,0.341183) (0.137088,-0.0180029) 0.139209 -0.0777981 (3.53883,0.450156) (0.349119,-0.126368) 0.190539 0.391854 (3.63224,1.55858) (0.316187,0.0822631) 0.144719 0.266338 (3.56943,1.87321) (0.312287,0.0772676) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.39456,2.00004) (0.984852,-0.173274) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174156 (2.9099,0.336683) (0.137088,-0.017997) 0.139209 -0.0777981 (3.62611,0.41856) (0.349112,-0.126386) 0.190539 0.391854 (3.71129,1.57913) (0.31621,0.0821723) 0.144719 0.266338 (3.6475,1.89255) (0.312265,0.0773586) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.64076,1.9567) (0.984791,-0.173358) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.17425 (2.94418,0.332185) (0.137089,-0.0179939) 0.139209 -0.0777981 (3.71339,0.386965) (0.349115,-0.126379) 0.190539 0.391854 (3.79035,1.59965) (0.316233,0.0820866) 0.144719 0.266338 (3.72304,1.91119) (0.302185,0.0745412) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.88698,1.91337) (0.984911,-0.173356) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174227 (2.97845,0.327684) (0.137088,-0.0180027) 0.139209 -0.0777981 (3.80067,0.355365) (0.349108,-0.126398) 0.190539 0.391854 (3.86938,1.62028) (0.31612,0.0825183) 0.144719 0.266338 (3.77991,1.92454) (0.227485,0.0533966) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.1332,1.87003) (0.984877,-0.173354) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174231 (3.01272,0.323181) (0.137086,-0.0180112) 0.139209 -0.0777981 (3.88542,0.324692) (0.339009,-0.122693) 0.190539 0.391854 (3.94749,1.64415) (0.312443,0.095502) 0.144719 0.266338 (3.82254,1.93455) (0.17051,0.0400547) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.34879,1.83207) (0.862358,-0.151817) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174263 (3.04699,0.31868) (0.137087,-0.0180062) 0.139209 -0.0777981 (3.94898,0.301678) (0.254241,-0.0920563) 0.190539 0.391854 (4.02339,1.67434) (0.303589,0.120726) 0.144719 0.266338 (3.85452,1.94207) (0.127903,0.0300645) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.5105,1.80362) (0.646829,-0.113824) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174189 (3.08126,0.314179) (0.137087,-0.0180035) 0.139209 -0.0777981 (3.99663,0.284431) (0.190617,-0.0689884) 0.190539 0.391854 (4.09488,1.71384) (0.285959,0.158015) 0.144719 0.266338 (3.87847,1.9477) (0.095821,0.0225352) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.63179,1.78228) (0.485158,-0.0853676) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174176 (3.11554,0.30968) (0.137088,-0.0179979) 0.139209 -0.0777981 (4.0324,0.271496) (0.143052,-0.0517401) 0.190539 0.391854 (4.15836,1.76524) (0.253919,0.205587) 0.144719 0.266338 (3.89646,1.95192) (0.0719581,0.0168658) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.72274,1.76628) (0.363812,-0.0639955) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174121 (3.14981,0.305177) (0.137087,-0.0180088) 0.139209 -0.0777981 (4.05922,0.261797) (0.107302,-0.0387961) 0.190539 0.391854 (4.21964,1.81924) (0.245125,0.215998) 0.144719 0.266338 (3.90996,1.95507) (0.0540133,0.0125988) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79095,1.75428) (0.272853,-0.0479966) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174125 (3.18408,0.300675) (0.137087,-0.0180107) 0.139209 -0.0777981 (4.07934,0.254515) (0.0804621,-0.0291279) 0.190539 0.391854 (4.26945,1.86311) (0.19924,0.1755) 0.144719 0.266338 (3.92008,1.95746) (0.0404726,0.00956803) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84213,1.74527) (0.204696,-0.0360197) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174184 (3.21835,0.296173) (0.137087,-0.0180073) 0.139209 -0.0777981 (4.09442,0.249047) (0.0603262,-0.0218717) 0.190539 0.391854 (4.3068,1.896) (0.149423,0.131572) 0.144719 0.266338 (3.92767,1.95925) (0.0303415,0.00716505) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88049,1.73852) (0.153438,-0.0270252) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174343 (3.25262,0.291671) (0.137087,-0.0180075) 0.139209 -0.0777981 (4.10573,0.244948) (0.0452546,-0.0163949) 0.190539 0.391854 (4.33483,1.92068) (0.112126,0.0987208) 0.144719 0.266338 (3.93338,1.96058) (0.0228443,0.00532931) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90927,1.73346) (0.115143,-0.0202189) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.173825 (3.2869,0.28717) (0.137087,-0.0180037) 0.139209 -0.0777981 (4.11547,0.241743) (0.0389642,-0.0128232) 0.190539 0.391854 (4.35584,1.9392) (0.0840397,0.0740489) 0.144719 0.266338 (3.93763,1.96158) (0.0169934,0.00399961) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93086,1.72965) (0.0863372,-0.0152511) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174842 (3.32117,0.282666) (0.137086,-0.0180161) 0.139209 -0.0777981 (4.12504,0.239255) (0.038251,-0.00994978) 0.190539 0.391854 (4.3716,1.95307) (0.0630101,0.0554874) 0.144719 0.266338 (3.94085,1.96232) (0.0128909,0.00296128) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94706,1.7268) (0.0648182,-0.0113813) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.173816 (3.35491,0.275157) (0.134962,-0.0300372) 0.139209 -0.0777981 (4.13511,0.23753) (0.0402851,-0.00690131) 0.190539 0.391854 (4.38344,1.96349) (0.0473614,0.0416866) 0.144719 0.266338 (3.94325,1.96289) (0.00958219,0.0022529) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9592,1.72466) (0.0485572,-0.00858492) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.174992 (3.38849,0.266952) (0.134313,-0.0328212) 0.139209 -0.0777981 (4.14483,0.238498) (0.0389021,0.00387355) 0.190539 0.391854 (4.39228,1.97131) (0.035373,0.0312865) 0.144719 0.266338 (3.94503,1.96332) (0.00712746,0.00175247) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96831,1.72306) (0.036426,-0.00639906) 0.158403 -0.284918 (5.99563,1.71825) 1.92614 -0.173899 (3.42197,0.25838) (0.133946,-0.0342864) 0.139209 -0.0777981 (4.15322,0.242408) (0.0335517,0.0156388) 0.190539 0.391854 (4.39892,1.97716) (0.0265722,0.023397) 0.144719 0.266338 (3.94637,1.96362) (0.00536618,0.00120112) 0.157336 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
