[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.14687,0.961351) (0.445,0.0233553) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.0524356 (3.03281,0.378327) (0.324421,-0.0618388) 0.173141 -0.0777981 (2.75099,0.748275) (0.191596,-0.071139) 0.214686 0.391854 (2.48248,1.34836) (0.128595,0.0429275) 0.215139 0.266338 (3.23409,1.83188) (0.387282,0.0717409) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.25919,0.967218) (0.449266,0.0234678) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.0521884 (3.11392,0.36287) (0.324423,-0.0618313) 0.173141 -0.0777981 (2.79889,0.730489) (0.191594,-0.0711438) 0.214686 0.391854 (2.51463,1.35909) (0.128595,0.0429257) 0.215139 0.266338 (3.33091,1.84981) (0.387286,0.0717194) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.37214,0.973108) (0.451833,0.0235616) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.0520996 (3.19502,0.34741) (0.324421,-0.0618388) 0.173141 -0.0777981 (2.84679,0.712704) (0.191595,-0.0711408) 0.214686 0.391854 (2.54678,1.36982) (0.128596,0.0429229) 0.215139 0.266338 (3.42773,1.86775) (0.387275,0.0717789) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.48551,0.979021) (0.45346,0.0236527) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.0521132 (3.27613,0.331955) (0.324425,-0.0618179) 0.173141 -0.0777981 (2.89469,0.694918) (0.191593,-0.0711446) 0.214686 0.391854 (2.57892,1.38055) (0.128594,0.0429287) 0.215139 0.266338 (3.52455,1.88568) (0.387287,0.0717146) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.59918,0.984969) (0.454698,0.0237889) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.0522704 (3.35723,0.316491) (0.324418,-0.0618571) 0.173141 -0.0777981 (2.94258,0.677131) (0.191593,-0.0711462) 0.214686 0.391854 (2.61107,1.39128) (0.128597,0.042922) 0.215139 0.266338 (3.62137,1.90361) (0.38729,0.0716981) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.72013,0.993476) (0.483772,0.0340295) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.0702264 (3.43834,0.301028) (0.324419,-0.0618509) 0.173141 -0.0777981 (2.99048,0.659346) (0.191595,-0.0711405) 0.214686 0.391854 (2.64322,1.40201) (0.128595,0.0429257) 0.215139 0.266338 (3.70365,1.91883) (0.329113,0.0608892) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.96424,1.04749) (0.976433,0.216068) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217774 (3.51944,0.285574) (0.324425,-0.0618182) 0.173141 -0.0777981 (3.03838,0.641566) (0.191602,-0.0711215) 0.214686 0.391854 (2.67537,1.41274) (0.128597,0.0429215) 0.215139 0.266338 (3.76534,1.93027) (0.246784,0.0457647) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.20833,1.10152) (0.976377,0.216105) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217822 (3.60055,0.270114) (0.324421,-0.0618391) 0.173141 -0.0777981 (3.08628,0.623783) (0.191599,-0.0711306) 0.214686 0.391854 (2.70752,1.42347) (0.128596,0.0429238) 0.215139 0.266338 (3.81161,1.93884) (0.18506,0.0342882) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.45243,1.15555) (0.976407,0.216115) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217825 (3.68165,0.254636) (0.324407,-0.0619102) 0.173141 -0.0777981 (3.13418,0.605998) (0.191595,-0.0711404) 0.214686 0.391854 (2.73967,1.4342) (0.128596,0.0429245) 0.215139 0.266338 (3.84631,1.94528) (0.138783,0.0257515) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.69652,1.20956) (0.97634,0.216046) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217772 (3.76276,0.23918) (0.324424,-0.0618246) 0.173141 -0.0777981 (3.18208,0.588212) (0.191594,-0.0711431) 0.214686 0.391854 (2.77182,1.44494) (0.128596,0.0429237) 0.215139 0.266338 (3.87233,1.95008) (0.104095,0.0192134) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.94061,1.26354) (0.976383,0.215936) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217656 (3.824,0.227511) (0.244971,-0.0466791) 0.173141 -0.0777981 (3.22998,0.570428) (0.191597,-0.0711355) 0.214686 0.391854 (2.80397,1.45567) (0.128595,0.0429277) 0.215139 0.266338 (3.89187,1.95371) (0.0781522,0.0145267) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.18471,1.31755) (0.976409,0.216026) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217738 (3.87287,0.218006) (0.195483,-0.0380185) 0.173141 -0.0777981 (3.27788,0.552645) (0.191598,-0.071133) 0.214686 0.391854 (2.83612,1.4664) (0.128598,0.0429179) 0.215139 0.266338 (3.90651,1.95643) (0.0585698,0.0108535) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.42881,1.37157) (0.976389,0.216089) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217804 (3.91546,0.209183) (0.170364,-0.0352919) 0.173141 -0.0777981 (3.32578,0.534861) (0.191597,-0.0711357) 0.214686 0.391854 (2.86826,1.47713) (0.128593,0.0429331) 0.215139 0.266338 (3.91749,1.95846) (0.0439253,0.00813779) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.67289,1.42558) (0.976319,0.216048) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217779 (3.9549,0.200066) (0.157742,-0.0364691) 0.173141 -0.0777981 (3.37368,0.517075) (0.191594,-0.0711438) 0.214686 0.391854 (2.90041,1.48786) (0.128592,0.0429368) 0.215139 0.266338 (3.92572,1.95998) (0.0329328,0.00606368) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.91697,1.47959) (0.976326,0.216013) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217743 (3.99258,0.189613) (0.150748,-0.0418091) 0.173141 -0.0777981 (3.42158,0.499296) (0.191603,-0.0711193) 0.214686 0.391854 (2.93256,1.4986) (0.128593,0.0429332) 0.215139 0.266338 (3.9319,1.96112) (0.0247099,0.00455164) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.16107,1.5336) (0.976385,0.216038) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217755 (4.02851,0.176031) (0.143695,-0.0543305) 0.173141 -0.0777981 (3.46948,0.481515) (0.191602,-0.0711209) 0.214686 0.391854 (2.96471,1.50933) (0.128597,0.0429209) 0.215139 0.266338 (3.93651,1.96197) (0.0184481,0.00341498) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.36971,1.57976) (0.83456,0.184653) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.21775 (4.05934,0.155151) (0.123339,-0.0835209) 0.173141 -0.0777981 (3.51738,0.463729) (0.191593,-0.0711451) 0.214686 0.391854 (2.99686,1.52006) (0.128597,0.0429216) 0.215139 0.266338 (3.93999,1.96263) (0.013922,0.00265363) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.52619,1.61436) (0.625907,0.138418) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217644 (4.06863,0.12355) (0.0371483,-0.126404) 0.173141 -0.0777981 (3.56527,0.44594) (0.19159,-0.0711547) 0.214686 0.391854 (3.02901,1.53079) (0.128595,0.0429272) 0.215139 0.266338 (3.9426,1.96312) (0.0104303,0.00195693) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.64354,1.64033) (0.469426,0.103873) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217768 (4.05987,0.0937292) (-0.0350441,-0.119282) 0.173141 -0.0777981 (3.61317,0.428152) (0.19159,-0.0711545) 0.214686 0.391854 (3.06116,1.54152) (0.128592,0.0429344) 0.215139 0.266338 (3.94458,1.96349) (0.00791948,0.00145181) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.73155,1.6598) (0.352042,0.0778726) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217697 (4.05339,0.0666305) (-0.0259129,-0.108395) 0.173141 -0.0777981 (3.66107,0.410369) (0.191598,-0.0711328) 0.214686 0.391854 (3.09418,1.54913) (0.132116,0.0304115) 0.215139 0.266338 (3.94736,1.96478) (0.011128,0.00518761) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.79757,1.67439) (0.264073,0.0583607) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217506 (4.04875,0.041163) (-0.0185509,-0.10187) 0.173141 -0.0777981 (3.70897,0.392583) (0.191595,-0.0711411) 0.214686 0.391854 (3.12739,1.55594) (0.132806,0.0272376) 0.215139 0.266338 (3.94996,1.96688) (0.0103916,0.00840068) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.84709,1.68536) (0.198072,0.0438662) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217948 (4.04564,0.0167008) (-0.0124393,-0.0978487) 0.173141 -0.0777981 (3.75687,0.374792) (0.191586,-0.0711644) 0.214686 0.391854 (3.16073,1.56203) (0.133358,0.0243903) 0.215139 0.266338 (3.95234,1.96975) (0.00953285,0.0114516) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.88423,1.69358) (0.148544,0.0328943) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217928 (4.0437,-0.00713368) (-0.00777974,-0.0953379) 0.173141 -0.0777981 (3.80477,0.357015) (0.191607,-0.0711077) 0.214686 0.391854 (3.19416,1.56761) (0.133724,0.0222993) 0.215139 0.266338 (3.95433,1.97329) (0.00792207,0.0141688) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.91206,1.69976) (0.111346,0.0247063) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.21835 (4.04269,-0.0305451) (-0.00401329,-0.0936457) 0.173141 -0.0777981 (3.85266,0.339225) (0.191587,-0.0711618) 0.214686 0.391854 (3.22765,1.57281) (0.133962,0.0208206) 0.215139 0.266338 (3.95563,1.97742) (0.00520082,0.0165397) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93295,1.70438) (0.0835507,0.0184966) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217868 (4.04237,-0.0536798) (-0.00130256,-0.0925387) 0.173141 -0.0777981 (3.90056,0.321439) (0.191594,-0.0711431) 0.214686 0.391854 (3.26117,1.57779) (0.134101,0.0199049) 0.215139 0.266338 (3.95602,1.98198) (0.00159661,0.0182166) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.94862,1.70784) (0.062684,0.0138517) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217482 (4.04254,-0.0766084) (0.000675307,-0.0917145) 0.173141 -0.0777981 (3.94846,0.303661) (0.191605,-0.0711127) 0.214686 0.391854 (3.29471,1.58267) (0.13416,0.0195066) 0.215139 0.266338 (3.95536,1.98672) (-0.0026708,0.0189587) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96038,1.71043) (0.0470509,0.0103465) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.216455 (4.04296,-0.0993593) (0.00169301,-0.0910038) 0.173141 -0.0777981 (3.99626,0.285907) (0.191197,-0.0710163) 0.214686 0.391854 (3.32825,1.58755) (0.134154,0.0195495) 0.215139 0.266338 (3.95408,1.99144) (-0.00509532,0.0189045) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96919,1.71238) (0.0352131,0.0077877) 0.191129 -0.284918 (5.99563,1.71825) 1.53113 0.217656 (4.04218,-0.12171) (-0.00311666,-0.0894039) 0.173141 -0.0777981 (4.03213,0.272575) (0.143449,-0.0533249) 0.214686 0.391854 (3.36179,1.59244) (0.134154,0.0195495) 0.215139 0.266338 (3.95312,1.99617) (-0.00384462,0.0189103) 0.185847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
