[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.7183,1.818) (1.01362,0.00841844) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 0.00830512 (3.14483,0.358705) (0.333985,-0.064354) 0.158316 -0.0777981 (2.56439,0.806554) (0.133909,-0.0487897) 0.180959 0.391854 (2.82852,1.38317) (0.208516,0.0801882) 0.141248 0.266338 (2.56983,1.49138) (0.156166,0.0535265) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.96819,1.8104) (0.999542,-0.0304234) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304279 (3.22833,0.342615) (0.333984,-0.0643606) 0.158316 -0.0777981 (2.59787,0.79436) (0.133915,-0.0487755) 0.180959 0.391854 (2.88065,1.40322) (0.208519,0.0801816) 0.141248 0.266338 (2.60887,1.50476) (0.156164,0.0535314) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.21808,1.8028) (0.999544,-0.0303769) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0303814 (3.31182,0.326527) (0.333986,-0.064353) 0.158316 -0.0777981 (2.63135,0.782164) (0.133911,-0.0487845) 0.180959 0.391854 (2.93278,1.42326) (0.208517,0.0801875) 0.141248 0.266338 (2.64791,1.51814) (0.156167,0.0535231) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.46796,1.79519) (0.999556,-0.0304365) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304406 (3.39532,0.310443) (0.333989,-0.0643365) 0.158316 -0.0777981 (2.66483,0.769969) (0.133912,-0.0487825) 0.180959 0.391854 (2.98491,1.44331) (0.208522,0.080174) 0.141248 0.266338 (2.68695,1.53153) (0.156165,0.0535274) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.71786,1.78758) (0.999576,-0.0304521) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304556 (3.47882,0.29436) (0.33399,-0.064332) 0.158316 -0.0777981 (2.6983,0.757772) (0.133911,-0.0487854) 0.180959 0.391854 (3.03704,1.46336) (0.208516,0.0801899) 0.141248 0.266338 (2.72599,1.54491) (0.156164,0.0535323) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.96776,1.77997) (0.999587,-0.0304506) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304538 (3.56232,0.27828) (0.333992,-0.0643214) 0.158316 -0.0777981 (2.73178,0.745579) (0.133915,-0.048774) 0.180959 0.391854 (3.08917,1.4834) (0.208514,0.0801934) 0.141248 0.266338 (2.76503,1.55829) (0.156166,0.0535245) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.21764,1.77236) (0.999532,-0.0304204) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304253 (3.64581,0.2622) (0.333992,-0.0643178) 0.158316 -0.0777981 (2.76526,0.733381) (0.133909,-0.0487904) 0.180959 0.391854 (3.1413,1.50345) (0.208516,0.080189) 0.141248 0.266338 (2.80408,1.57167) (0.15617,0.0535123) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.46753,1.76478) (0.999559,-0.030341) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.030345 (3.72931,0.24612) (0.333992,-0.0643209) 0.158316 -0.0777981 (2.79874,0.721186) (0.133912,-0.0487817) 0.180959 0.391854 (3.19342,1.5235) (0.208513,0.080197) 0.141248 0.266338 (2.84312,1.58505) (0.156167,0.0535209) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.71741,1.75719) (0.999548,-0.0303412) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0303456 (3.79892,0.232718) (0.278438,-0.0536078) 0.158316 -0.0777981 (2.83221,0.708988) (0.133909,-0.0487905) 0.180959 0.391854 (3.24555,1.54355) (0.208514,0.0801952) 0.141248 0.266338 (2.88216,1.59843) (0.156168,0.0535199) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.96731,1.74958) (0.999571,-0.0304547) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304583 (3.85112,0.222667) (0.208803,-0.0402054) 0.158316 -0.0777981 (2.86569,0.696791) (0.13391,-0.048787) 0.180959 0.391854 (3.29768,1.56359) (0.208523,0.0801707) 0.141248 0.266338 (2.9212,1.61181) (0.156163,0.053533) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.21719,1.74196) (0.999546,-0.0304905) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304949 (3.89027,0.215127) (0.156605,-0.0301595) 0.158316 -0.0777981 (2.89917,0.684593) (0.133908,-0.0487942) 0.180959 0.391854 (3.34982,1.58363) (0.208524,0.0801677) 0.141248 0.266338 (2.96024,1.6252) (0.156163,0.0535341) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.41179,1.73604) (0.778378,-0.0236733) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304043 (3.91964,0.209454) (0.11748,-0.0226914) 0.158316 -0.0777981 (2.93265,0.672396) (0.13391,-0.048789) 0.180959 0.391854 (3.40195,1.60368) (0.208519,0.0801828) 0.141248 0.266338 (2.99928,1.63858) (0.156162,0.0535354) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.55775,1.7316) (0.583827,-0.0177615) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304132 (3.94168,0.205221) (0.0881607,-0.0169301) 0.158316 -0.0777981 (2.96612,0.660198) (0.13391,-0.0487895) 0.180959 0.391854 (3.45407,1.62372) (0.208519,0.0801822) 0.141248 0.266338 (3.03832,1.65196) (0.156162,0.0535357) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.66722,1.72826) (0.437886,-0.013359) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304984 (3.9582,0.202042) (0.0660529,-0.0127154) 0.158316 -0.0777981 (2.9996,0.648003) (0.133913,-0.0487798) 0.180959 0.391854 (3.5062,1.64377) (0.20852,0.0801788) 0.141248 0.266338 (3.07737,1.66534) (0.156168,0.0535194) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74932,1.72576) (0.328424,-0.00999378) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304201 (3.9706,0.199647) (0.0496279,-0.00958109) 0.158316 -0.0777981 (3.03308,0.635804) (0.133907,-0.0487972) 0.180959 0.391854 (3.55833,1.66382) (0.208513,0.0801979) 0.141248 0.266338 (3.11641,1.67872) (0.15617,0.053514) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8109,1.72389) (0.246293,-0.00749201) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0304097 (3.97989,0.197849) (0.0371622,-0.00719131) 0.158316 -0.0777981 (3.06656,0.623607) (0.13391,-0.0487875) 0.180959 0.391854 (3.61046,1.68386) (0.208521,0.0801771) 0.141248 0.266338 (3.15545,1.6921) (0.156166,0.0535242) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85707,1.72248) (0.184714,-0.00561107) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0303677 (3.98684,0.19651) (0.0277786,-0.0053595) 0.158316 -0.0777981 (3.10003,0.611411) (0.133911,-0.0487848) 0.180959 0.391854 (3.66259,1.70391) (0.208518,0.0801838) 0.141248 0.266338 (3.19449,1.70548) (0.156166,0.0535251) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89171,1.72142) (0.138537,-0.00423679) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0305729 (3.99205,0.195513) (0.0208621,-0.00398443) 0.158316 -0.0777981 (3.13351,0.599215) (0.133911,-0.0487849) 0.180959 0.391854 (3.71472,1.72396) (0.208514,0.0801938) 0.141248 0.266338 (3.23353,1.71886) (0.156168,0.0535205) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91769,1.72063) (0.103941,-0.0031714) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.030502 (3.99693,0.194183) (0.0194917,-0.0053226) 0.158316 -0.0777981 (3.16699,0.587017) (0.133909,-0.0487899) 0.180959 0.391854 (3.76685,1.74401) (0.208514,0.0801953) 0.141248 0.266338 (3.27258,1.73224) (0.156172,0.0535088) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93718,1.72004) (0.0779545,-0.00238031) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0305251 (4.00211,0.192086) (0.0207156,-0.00838848) 0.158316 -0.0777981 (3.20123,0.577152) (0.136949,-0.0394593) 0.180959 0.391854 (3.81898,1.76405) (0.208515,0.080193) 0.141248 0.266338 (3.31162,1.74562) (0.156169,0.0535164) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95179,1.71959) (0.0584314,-0.0018045) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0308726 (4.00678,0.188768) (0.0187101,-0.0132688) 0.158316 -0.0777981 (3.23574,0.568289) (0.138041,-0.0354534) 0.180959 0.391854 (3.87111,1.7841) (0.208519,0.0801824) 0.141248 0.266338 (3.35066,1.75901) (0.15616,0.0535414) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96275,1.71926) (0.0438398,-0.00131396) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.0299629 (4.01055,0.184293) (0.0150686,-0.0179019) 0.158316 -0.0777981 (3.27041,0.560101) (0.138706,-0.0327524) 0.180959 0.391854 (3.92324,1.80414) (0.208522,0.0801744) 0.141248 0.266338 (3.3897,1.77239) (0.156162,0.0535374) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97098,1.719) (0.0329153,-0.00101869) 0.167587 -0.284918 (5.99563,1.71825) 1.88769 -0.030939 (4.01288,0.17886) (0.0093292,-0.0217325) 0.158316 -0.0777981 (3.30519,0.552329) (0.139089,-0.0310881) 0.180959 0.391854 (3.97537,1.82419) (0.208517,0.080187) 0.141248 0.266338 (3.42874,1.78577) (0.156166,0.0535243) 0.125228 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
