[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.60294,1.05674) (0.5561,0.0378967) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.068042 (3.12102,0.337969) (0.377022,-0.0618721) 0.145476 -0.0777981 (2.74413,0.753738) (0.196651,-0.0734293) 0.167668 0.391854 (2.59453,1.36096) (0.378462,0.0445966) 0.13967 0.266338 (2.80917,1.69641) (0.227584,0.0534877) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.76024,1.07177) (0.629205,0.0601286) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.0952736 (3.21527,0.322508) (0.377026,-0.0618457) 0.145476 -0.0777981 (2.7933,0.735382) (0.196653,-0.0734241) 0.167668 0.391854 (2.689,1.37332) (0.377862,0.0494242) 0.13967 0.266338 (2.86607,1.70978) (0.227586,0.0534757) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.00541,1.12076) (0.980688,0.195954) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197215 (3.30953,0.307049) (0.377028,-0.0618346) 0.145476 -0.0777981 (2.84246,0.717021) (0.196647,-0.0734415) 0.167668 0.391854 (2.78337,1.3864) (0.37747,0.0523321) 0.13967 0.266338 (2.92297,1.72315) (0.227586,0.0534782) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.25058,1.16974) (0.980653,0.195925) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197194 (3.40379,0.291578) (0.37702,-0.0618843) 0.145476 -0.0777981 (2.89162,0.698665) (0.196653,-0.0734243) 0.167668 0.391854 (2.87767,1.39994) (0.377212,0.0541635) 0.13967 0.266338 (2.97986,1.73651) (0.227588,0.0534707) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.49572,1.21874) (0.980576,0.195974) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197257 (3.49804,0.27612) (0.377028,-0.0618329) 0.145476 -0.0777981 (2.94078,0.680306) (0.196648,-0.0734385) 0.167668 0.391854 (2.97193,1.41379) (0.377034,0.055389) 0.13967 0.266338 (3.03676,1.74989) (0.227584,0.0534866) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.74087,1.26773) (0.980583,0.195954) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197236 (3.5923,0.260665) (0.37703,-0.0618206) 0.145476 -0.0777981 (2.98995,0.661951) (0.196655,-0.0734197) 0.167668 0.391854 (3.06615,1.42787) (0.376895,0.0563286) 0.13967 0.266338 (3.09366,1.76325) (0.227589,0.053466) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.98604,1.31672) (0.980696,0.195973) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197233 (3.68656,0.245207) (0.377028,-0.0618333) 0.145476 -0.0777981 (3.03911,0.643594) (0.196652,-0.0734275) 0.167668 0.391854 (3.16034,1.44219) (0.376756,0.0572503) 0.13967 0.266338 (3.15055,1.77662) (0.227588,0.0534684) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.2312,1.3657) (0.980632,0.195906) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197179 (3.76686,0.23203) (0.321198,-0.0527052) 0.145476 -0.0777981 (3.08827,0.625234) (0.196648,-0.0734392) 0.167668 0.391854 (3.25441,1.45726) (0.37628,0.0603002) 0.13967 0.266338 (3.20745,1.78999) (0.227586,0.0534796) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.47637,1.41469) (0.980681,0.195971) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197234 (3.82707,0.222148) (0.240859,-0.0395276) 0.145476 -0.0777981 (3.13744,0.606879) (0.196655,-0.0734197) 0.167668 0.391854 (3.34784,1.47588) (0.373731,0.0744841) 0.13967 0.266338 (3.26435,1.80336) (0.227586,0.0534782) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.72153,1.46368) (0.980642,0.195949) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.19722 (3.87224,0.214733) (0.18068,-0.0296607) 0.145476 -0.0777981 (3.1866,0.588523) (0.196653,-0.0734263) 0.167668 0.391854 (3.44025,1.49908) (0.369608,0.0928038) 0.13967 0.266338 (3.32124,1.81673) (0.227585,0.0534829) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.96668,1.51266) (0.980615,0.195936) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197212 (3.9096,0.20827) (0.149435,-0.0258511) 0.145476 -0.0777981 (3.23576,0.570167) (0.196655,-0.0734209) 0.167668 0.391854 (3.53135,1.52696) (0.364398,0.111519) 0.13967 0.266338 (3.37814,1.8301) (0.227587,0.0534728) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.21184,1.56165) (0.980624,0.195941) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197215 (3.94325,0.201735) (0.134611,-0.0261426) 0.145476 -0.0777981 (3.28493,0.551812) (0.196655,-0.0734204) 0.167668 0.391854 (3.62095,1.55933) (0.358418,0.129458) 0.13967 0.266338 (3.43504,1.84347) (0.227585,0.053483) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.40778,1.6008) (0.783765,0.156604) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197213 (3.9752,0.194254) (0.127795,-0.0299233) 0.145476 -0.0777981 (3.33409,0.533456) (0.196652,-0.0734274) 0.167668 0.391854 (3.70888,1.596) (0.351712,0.146702) 0.13967 0.266338 (3.49193,1.85684) (0.227585,0.0534814) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.55475,1.63016) (0.587862,0.117452) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197199 (4.00602,0.184518) (0.123269,-0.0389455) 0.145476 -0.0777981 (3.38325,0.515097) (0.19665,-0.0734327) 0.167668 0.391854 (3.79489,1.63696) (0.344059,0.163847) 0.13967 0.266338 (3.54883,1.87021) (0.227581,0.0534973) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.66497,1.65219) (0.440891,0.0881127) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197253 (4.03395,0.169526) (0.111728,-0.0599675) 0.145476 -0.0777981 (3.43291,0.498132) (0.198642,-0.06786) 0.167668 0.391854 (3.87863,1.6824) (0.33495,0.181745) 0.13967 0.266338 (3.60573,1.88357) (0.227597,0.0534304) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74764,1.6687) (0.330684,0.066038) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197108 (4.0447,0.145232) (0.0429943,-0.097174) 0.145476 -0.0777981 (3.48232,0.480427) (0.197605,-0.0708219) 0.167668 0.391854 (3.96111,1.73008) (0.329932,0.190702) 0.13967 0.266338 (3.66262,1.89694) (0.227583,0.0534919) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80964,1.68109) (0.247985,0.0495575) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197242 (4.03424,0.125805) (-0.0418527,-0.0777078) 0.145476 -0.0777981 (3.53142,0.461916) (0.196421,-0.0740425) 0.167668 0.391854 (4.04359,1.77776) (0.329917,0.190728) 0.13967 0.266338 (3.71952,1.91031) (0.227594,0.0534424) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85612,1.69039) (0.185937,0.037229) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.19761 (4.02607,0.108075) (-0.0326595,-0.0709226) 0.145476 -0.0777981 (3.58053,0.443403) (0.196418,-0.0740528) 0.167668 0.391854 (4.12607,1.82544) (0.329917,0.190729) 0.13967 0.266338 (3.77641,1.92369) (0.227572,0.0535382) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.891,1.69736) (0.139522,0.0278566) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197065 (4.01966,0.0912688) (-0.0256614,-0.0672235) 0.145476 -0.0777981 (3.62963,0.424894) (0.196424,-0.0740367) 0.167668 0.391854 (4.19927,1.86776) (0.29278,0.169295) 0.13967 0.266338 (3.81991,1.93392) (0.173992,0.0409374) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91714,1.70257) (0.104558,0.0208578) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.196901 (4.01454,0.0749729) (-0.0204789,-0.0651834) 0.145476 -0.0777981 (3.67874,0.406386) (0.196426,-0.0740295) 0.167668 0.391854 (4.25546,1.9) (0.224787,0.128933) 0.13967 0.266338 (3.85253,1.94156) (0.130475,0.0305626) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93676,1.70649) (0.0784882,0.0156782) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197158 (4.01043,0.0589571) (-0.0164269,-0.0640634) 0.145476 -0.0777981 (3.72784,0.387878) (0.196424,-0.0740353) 0.167668 0.391854 (4.29749,1.92429) (0.168115,0.0971682) 0.13967 0.266338 (3.87699,1.94731) (0.0978482,0.0229975) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95148,1.70942) (0.0588625,0.0117168) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.196486 (4.00708,0.043096) (-0.0134103,-0.0634441) 0.145476 -0.0777981 (3.77695,0.369368) (0.196423,-0.0740374) 0.167668 0.391854 (4.32837,1.94216) (0.123505,0.0714823) 0.13967 0.266338 (3.89534,1.95164) (0.0734019,0.017319) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96249,1.71162) (0.0440651,0.00880986) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.197327 (4.00432,0.0273207) (-0.0110439,-0.0631012) 0.145476 -0.0777981 (3.82606,0.350859) (0.196423,-0.0740381) 0.167668 0.391854 (4.35099,1.9553) (0.0904861,0.0525777) 0.13967 0.266338 (3.90911,1.95487) (0.0550857,0.0129141) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97078,1.71329) (0.0331589,0.00666841) 0.163477 -0.284918 (5.99563,1.71825) 1.59418 0.198458 (4.00201,0.0115948) (-0.00921564,-0.0629039) 0.145476 -0.0777981 (3.87516,0.332355) (0.196432,-0.0740154) 0.167668 0.391854 (4.36796,1.96517) (0.0678786,0.0394517) 0.13967 0.266338 (3.91944,1.95728) (0.0413182,0.00961571) 0.194675 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
