[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.27302,1.09563) (0.575558,0.050311) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.0871909 (2.69133,0.485044) (0.161371,-0.0358648) 0.141429 -0.0777981 (2.53565,0.801464) (0.243469,-0.0235301) 0.187003 0.391854 (2.614,1.37363) (0.241335,0.10075) 0.183611 0.266338 (2.82398,1.79137) (0.268986,0.0413731) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.42746,1.10661) (0.617779,0.0439392) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.0710049 (2.73167,0.476078) (0.161371,-0.0358635) 0.141429 -0.0777981 (2.59645,0.794903) (0.243192,-0.0262434) 0.187003 0.391854 (2.67433,1.39882) (0.241335,0.10075) 0.183611 0.266338 (2.89123,1.80171) (0.268989,0.0413587) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.59432,1.11572) (0.667443,0.0364444) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.0545488 (2.77201,0.467115) (0.161374,-0.0358515) 0.141429 -0.0777981 (2.6572,0.787939) (0.243013,-0.0278551) 0.187003 0.391854 (2.73467,1.42401) (0.241335,0.10075) 0.183611 0.266338 (2.95847,1.81205) (0.268986,0.0413731) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.80017,1.11895) (0.823406,0.0129074) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.0156744 (2.81236,0.458146) (0.161369,-0.0358742) 0.141429 -0.0777981 (2.71793,0.78073) (0.242898,-0.0288368) 0.187003 0.391854 (2.795,1.4492) (0.241335,0.10075) 0.183611 0.266338 (3.02572,1.82239) (0.26899,0.041348) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.04789,1.15415) (0.99087,0.140789) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.141142 (2.8527,0.449181) (0.161372,-0.0358612) 0.141429 -0.0777981 (2.77863,0.773359) (0.24282,-0.0294834) 0.187003 0.391854 (2.85698,1.47002) (0.247905,0.0832835) 0.183611 0.266338 (3.09297,1.83273) (0.268988,0.0413605) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.29342,1.20114) (0.982107,0.187964) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189102 (2.89304,0.440213) (0.161369,-0.0358734) 0.141429 -0.0777981 (2.83932,0.765878) (0.242766,-0.0299256) 0.187003 0.391854 (2.91895,1.49084) (0.247905,0.0832826) 0.183611 0.266338 (3.16022,1.84307) (0.268988,0.04136) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.53896,1.24812) (0.982182,0.187914) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189039 (2.93338,0.431246) (0.161371,-0.0358667) 0.141429 -0.0777981 (2.9,0.758304) (0.24272,-0.0302964) 0.187003 0.391854 (2.98093,1.51165) (0.247911,0.0832654) 0.183611 0.266338 (3.22746,1.85341) (0.26899,0.0413503) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.78449,1.2951) (0.9821,0.187934) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189073 (2.97373,0.42228) (0.161372,-0.0358615) 0.141429 -0.0777981 (2.96067,0.750615) (0.242663,-0.0307527) 0.187003 0.391854 (3.04291,1.53247) (0.247906,0.083281) 0.183611 0.266338 (3.29471,1.86375) (0.268984,0.0413886) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.03003,1.34211) (0.982187,0.188033) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189154 (3.01407,0.413314) (0.161371,-0.035867) 0.141429 -0.0777981 (3.02126,0.742373) (0.242372,-0.0329711) 0.187003 0.391854 (3.10488,1.55329) (0.247907,0.0832788) 0.183611 0.266338 (3.36196,1.87409) (0.268991,0.041345) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.27558,1.38908) (0.982183,0.187885) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189009 (3.05441,0.404348) (0.161371,-0.0358639) 0.141429 -0.0777981 (3.08167,0.732897) (0.24165,-0.0379014) 0.187003 0.391854 (3.16686,1.57412) (0.247898,0.0833044) 0.183611 0.266338 (3.42921,1.88443) (0.26899,0.041347) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.52112,1.43608) (0.982167,0.188003) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189129 (3.09476,0.395383) (0.161372,-0.0358594) 0.141429 -0.0777981 (3.14184,0.721998) (0.240687,-0.043598) 0.187003 0.391854 (3.22883,1.59494) (0.247906,0.083281) 0.183611 0.266338 (3.49645,1.89476) (0.268995,0.0413159) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.76667,1.48307) (0.982184,0.187952) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189076 (3.1351,0.386416) (0.16137,-0.0358684) 0.141429 -0.0777981 (3.20175,0.709701) (0.239607,-0.0491878) 0.187003 0.391854 (3.29081,1.61577) (0.247897,0.0833057) 0.183611 0.266338 (3.5637,1.90509) (0.26899,0.0413519) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.0122,1.53006) (0.982134,0.187971) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189103 (3.17544,0.377451) (0.161372,-0.0358608) 0.141429 -0.0777981 (3.26137,0.696096) (0.238473,-0.0544192) 0.187003 0.391854 (3.35278,1.63659) (0.247905,0.0832824) 0.183611 0.266338 (3.63095,1.91543) (0.268989,0.0413575) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.25774,1.57705) (0.982166,0.187931) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189059 (3.21578,0.368482) (0.161369,-0.0358727) 0.141429 -0.0777981 (3.32069,0.681274) (0.23731,-0.059287) 0.187003 0.391854 (3.41476,1.65741) (0.247905,0.0832834) 0.183611 0.266338 (3.69819,1.92578) (0.268983,0.0413947) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.44222,1.61235) (0.737905,0.141221) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189095 (3.25613,0.359519) (0.161374,-0.0358522) 0.141429 -0.0777981 (3.37972,0.665292) (0.236102,-0.0639301) 0.187003 0.391854 (3.47674,1.67822) (0.247911,0.0832641) 0.183611 0.266338 (3.76409,1.9362) (0.263578,0.0416667) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.58057,1.63885) (0.553411,0.105981) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189213 (3.29647,0.350555) (0.161373,-0.0358579) 0.141429 -0.0777981 (3.43842,0.648175) (0.234826,-0.0684684) 0.187003 0.391854 (3.53871,1.69905) (0.2479,0.083299) 0.183611 0.266338 (3.82901,1.94771) (0.259699,0.0460435) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.68434,1.6587) (0.415073,0.079415) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189043 (3.33681,0.341589) (0.161371,-0.0358641) 0.141429 -0.0777981 (3.49678,0.629908) (0.233436,-0.0730654) 0.187003 0.391854 (3.60069,1.71987) (0.247905,0.0832838) 0.183611 0.266338 (3.89339,1.95997) (0.257494,0.0490573) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.76216,1.67359) (0.311284,0.0595456) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189007 (3.37716,0.332624) (0.161372,-0.035861) 0.141429 -0.0777981 (3.55476,0.610454) (0.231896,-0.077817) 0.187003 0.391854 (3.66266,1.74069) (0.247899,0.0833024) 0.183611 0.266338 (3.95743,1.97281) (0.256178,0.0513251) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82052,1.68476) (0.233426,0.0446853) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189144 (3.4175,0.323659) (0.161372,-0.0358593) 0.141429 -0.0777981 (3.6123,0.589762) (0.230175,-0.0827668) 0.187003 0.391854 (3.72464,1.76151) (0.247909,0.0832702) 0.183611 0.266338 (4.02128,1.98604) (0.255391,0.0529293) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8643,1.69314) (0.17512,0.0335293) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189176 (3.45784,0.314698) (0.161376,-0.0358417) 0.141429 -0.0777981 (3.66936,0.567777) (0.228248,-0.0879432) 0.187003 0.391854 (3.78662,1.78233) (0.247907,0.083277) 0.183611 0.266338 (4.085,1.9996) (0.25487,0.0542425) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89713,1.69942) (0.131329,0.0251032) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.188869 (3.49819,0.305731) (0.16137,-0.03587) 0.141429 -0.0777981 (3.72589,0.544438) (0.226088,-0.093355) 0.187003 0.391854 (3.84859,1.80315) (0.247905,0.0832838) 0.183611 0.266338 (4.14863,2.01341) (0.25452,0.0552639) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92176,1.70415) (0.0985205,0.0189298) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189827 (3.53853,0.296771) (0.161376,-0.0358407) 0.141429 -0.0777981 (3.7818,0.51967) (0.223642,-0.0990713) 0.187003 0.391854 (3.91057,1.82397) (0.247906,0.0832811) 0.183611 0.266338 (4.2122,2.02741) (0.254292,0.0559876) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94023,1.70768) (0.0738787,0.0141132) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.188758 (3.57887,0.287803) (0.16137,-0.0358717) 0.141429 -0.0777981 (3.83702,0.493398) (0.220879,-0.105088) 0.187003 0.391854 (3.97255,1.84479) (0.247904,0.0832869) 0.183611 0.266338 (4.27572,2.0416) (0.254081,0.0567587) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95408,1.71032) (0.0554025,0.0105788) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.188673 (3.61922,0.278843) (0.161377,-0.03584) 0.141429 -0.0777981 (3.89144,0.465518) (0.217702,-0.111521) 0.187003 0.391854 (4.03452,1.86562) (0.247897,0.0833085) 0.183611 0.266338 (4.33922,2.05586) (0.254,0.0570351) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96447,1.7123) (0.0415499,0.00793351) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.188668 (3.65956,0.269871) (0.161366,-0.0358879) 0.141429 -0.0777981 (3.94495,0.435916) (0.214035,-0.118407) 0.187003 0.391854 (4.0965,1.88643) (0.247921,0.0832345) 0.183611 0.266338 (4.40269,2.07025) (0.253865,0.0575752) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97225,1.7138) (0.0311257,0.00596363) 0.142164 -0.284918 (5.99563,1.71825) 1.87973 0.189304 (3.6999,0.260903) (0.161369,-0.0358734) 0.141429 -0.0777981 (3.99738,0.404438) (0.209708,-0.125911) 0.187003 0.391854 (4.15848,1.90726) (0.2479,0.0832996) 0.183611 0.266338 (4.46614,2.08469) (0.253824,0.0577473) 0.156149 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
