[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.356,1.23854) (0.983904,0.178867) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179829 (2.73412,0.421643) (0.150048,-0.0269961) 0.196348 -0.0777981 (3.09177,0.67209) (0.328509,-0.137749) 0.15843 0.391854 (2.47262,1.4176) (0.126351,0.0374671) 0.167356 0.266338 (2.79433,1.76199) (0.209549,0.0367214) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.60195,1.28325) (0.983827,0.178841) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179818 (2.77163,0.414894) (0.150048,-0.0269957) 0.196348 -0.0777981 (3.1739,0.637643) (0.328493,-0.137786) 0.15843 0.391854 (2.50421,1.42697) (0.12635,0.0374717) 0.167356 0.266338 (2.84672,1.77117) (0.209549,0.0367187) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.84793,1.32795) (0.983895,0.17879) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179755 (2.80914,0.408147) (0.15005,-0.0269886) 0.196348 -0.0777981 (3.25602,0.603201) (0.328501,-0.137767) 0.15843 0.391854 (2.53579,1.43633) (0.126351,0.0374689) 0.167356 0.266338 (2.89911,1.78035) (0.209551,0.0367061) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.0939,1.37267) (0.983909,0.178888) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179849 (2.84665,0.401399) (0.150049,-0.026992) 0.196348 -0.0777981 (3.33815,0.568761) (0.328504,-0.137759) 0.15843 0.391854 (2.56738,1.4457) (0.126353,0.0374615) 0.167356 0.266338 (2.9515,1.78953) (0.209546,0.0367341) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.33988,1.41739) (0.983915,0.178866) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179826 (2.88417,0.39465) (0.150048,-0.0269976) 0.196348 -0.0777981 (3.42027,0.534322) (0.328504,-0.137759) 0.15843 0.391854 (2.59897,1.45507) (0.126351,0.0374686) 0.167356 0.266338 (3.00388,1.79871) (0.209549,0.0367199) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.58586,1.46209) (0.9839,0.178819) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179783 (2.92168,0.3879) (0.150048,-0.0269997) 0.196348 -0.0777981 (3.5024,0.499889) (0.328516,-0.137731) 0.15843 0.391854 (2.63056,1.46443) (0.126352,0.0374645) 0.167356 0.266338 (3.05627,1.80789) (0.20955,0.0367125) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.83183,1.50678) (0.983901,0.178775) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.17974 (2.95919,0.381151) (0.150049,-0.0269936) 0.196348 -0.0777981 (3.58453,0.465448) (0.328502,-0.137764) 0.15843 0.391854 (2.66215,1.4738) (0.126352,0.0374644) 0.167356 0.266338 (3.10866,1.81707) (0.20955,0.0367141) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.07782,1.55149) (0.983961,0.178832) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179785 (2.9967,0.374403) (0.150049,-0.0269945) 0.196348 -0.0777981 (3.66666,0.43102) (0.328524,-0.137711) 0.15843 0.391854 (2.69374,1.48316) (0.126352,0.0374635) 0.167356 0.266338 (3.16105,1.82625) (0.209549,0.0367204) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.30728,1.59318) (0.917833,0.16677) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179739 (3.03421,0.36765) (0.150046,-0.0270092) 0.196348 -0.0777981 (3.74878,0.396571) (0.328487,-0.137799) 0.15843 0.391854 (2.72532,1.49253) (0.126352,0.037466) 0.167356 0.266338 (3.21343,1.83543) (0.20955,0.0367152) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.47937,1.62443) (0.688348,0.124976) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179603 (3.07173,0.360901) (0.150048,-0.0269976) 0.196348 -0.0777981 (3.83091,0.362134) (0.328509,-0.137747) 0.15843 0.391854 (2.75691,1.5019) (0.126351,0.0374687) 0.167356 0.266338 (3.26582,1.84461) (0.209546,0.0367341) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.60843,1.6479) (0.516239,0.0938743) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179877 (3.10924,0.354151) (0.150048,-0.0269994) 0.196348 -0.0777981 (3.9081,0.329765) (0.308762,-0.129475) 0.15843 0.391854 (2.7885,1.51127) (0.126348,0.0374773) 0.167356 0.266338 (3.31821,1.85379) (0.209548,0.0367234) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.70524,1.6655) (0.387228,0.070397) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179833 (3.14675,0.347401) (0.150048,-0.0270007) 0.196348 -0.0777981 (3.96599,0.305488) (0.23156,-0.0971077) 0.15843 0.391854 (2.82009,1.52063) (0.126351,0.0374674) 0.167356 0.266338 (3.37059,1.86297) (0.209547,0.036731) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77783,1.67869) (0.290383,0.0527555) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179716 (3.18426,0.340652) (0.150048,-0.0269962) 0.196348 -0.0777981 (4.00941,0.287295) (0.173697,-0.0727714) 0.15843 0.391854 (2.85167,1.53) (0.126349,0.0374734) 0.167356 0.266338 (3.42298,1.87214) (0.209554,0.0366889) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83228,1.68858) (0.217792,0.0395696) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179725 (3.22177,0.333904) (0.150049,-0.0269909) 0.196348 -0.0777981 (4.04197,0.273639) (0.13021,-0.054624) 0.15843 0.391854 (2.88326,1.53937) (0.12635,0.037471) 0.167356 0.266338 (3.47537,1.88133) (0.209543,0.0367514) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87313,1.69599) (0.163395,0.0296497) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179507 (3.25929,0.327156) (0.150049,-0.0269914) 0.196348 -0.0777981 (4.06638,0.26341) (0.097672,-0.0409176) 0.15843 0.391854 (2.91485,1.54874) (0.126351,0.0374693) 0.167356 0.266338 (3.52776,1.8905) (0.209556,0.0366775) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90375,1.70156) (0.122484,0.0222836) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179963 (3.2968,0.320409) (0.15005,-0.0269897) 0.196348 -0.0777981 (4.08603,0.255396) (0.0785803,-0.0320541) 0.15843 0.391854 (2.94644,1.5581) (0.126351,0.0374685) 0.167356 0.266338 (3.58014,1.89968) (0.209551,0.0367071) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92671,1.70573) (0.0918631,0.0166806) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179624 (3.33431,0.313662) (0.15005,-0.0269868) 0.196348 -0.0777981 (4.10376,0.248789) (0.0709249,-0.0264273) 0.15843 0.391854 (2.97802,1.56747) (0.126351,0.0374681) 0.167356 0.266338 (3.63253,1.90886) (0.209545,0.036741) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94395,1.70886) (0.0689529,0.0125187) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.179599 (3.37182,0.306915) (0.150049,-0.0269904) 0.196348 -0.0777981 (4.12107,0.243358) (0.0692563,-0.0217248) 0.15843 0.391854 (3.00961,1.57684) (0.126351,0.0374682) 0.167356 0.266338 (3.68492,1.91805) (0.209542,0.0367603) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95688,1.71123) (0.0516942,0.00946947) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.181174 (3.40894,0.298257) (0.148472,-0.0346323) 0.196348 -0.0777981 (4.13872,0.239269) (0.0705886,-0.0163565) 0.15843 0.391854 (3.0412,1.5862) (0.126351,0.0374676) 0.167356 0.266338 (3.7373,1.92724) (0.209548,0.0367269) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96654,1.71299) (0.0386651,0.00706441) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.180714 (3.44583,0.288653) (0.147538,-0.0384151) 0.196348 -0.0777981 (4.1563,0.239264) (0.0703275,-2.06921e-05) 0.15843 0.391854 (3.07279,1.59557) (0.126352,0.0374654) 0.167356 0.266338 (3.78969,1.93641) (0.20955,0.0367147) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97382,1.71431) (0.0291047,0.00525988) 0.141149 -0.284918 (5.99563,1.71825) 1.75097 0.178793 (3.48271,0.279033) (0.147522,-0.0384783) 0.196348 -0.0777981 (4.17098,0.245892) (0.05871,0.0265137) 0.15843 0.391854 (3.10438,1.60494) (0.126353,0.0374598) 0.167356 0.266338 (3.82987,1.94345) (0.160722,0.0281504) 0.166921 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
