[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.66156,1.5845) (0.627783,0.18378) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 0.284787 (2.66157,0.36785) (0.20075,-0.026144) 0.16037 -0.0777981 (2.49465,0.786582) (0.122305,-0.0411878) 0.125622 0.391854 (3.12218,1.38467) (0.330003,0.0827859) 0.178645 0.266338 (2.99597,1.93503) (0.261863,0.150099) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.81851,1.63045) (0.627782,0.18378) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 0.284787 (2.71175,0.361313) (0.20075,-0.0261477) 0.16037 -0.0777981 (2.52523,0.776284) (0.122303,-0.0411937) 0.125622 0.391854 (3.20468,1.40537) (0.330003,0.0827858) 0.178645 0.266338 (3.06144,1.97255) (0.261863,0.150099) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.97545,1.67639) (0.627783,0.18378) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 0.284787 (2.76194,0.354775) (0.200749,-0.0261513) 0.16037 -0.0777981 (2.55581,0.765988) (0.122306,-0.0411847) 0.125622 0.391854 (3.28718,1.42607) (0.330003,0.0827858) 0.178645 0.266338 (3.12691,2.01008) (0.261863,0.150099) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.1324,1.72234) (0.627783,0.18378) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 0.284787 (2.81213,0.348237) (0.20075,-0.0261503) 0.16037 -0.0777981 (2.58638,0.755692) (0.122306,-0.0411845) 0.125622 0.391854 (3.36968,1.44676) (0.330003,0.0827859) 0.178645 0.266338 (3.19237,2.0476) (0.261863,0.150099) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.28934,1.76828) (0.627783,0.18378) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 0.284787 (2.86231,0.341698) (0.200749,-0.0261565) 0.16037 -0.0777981 (2.61696,0.745394) (0.122304,-0.0411905) 0.125622 0.391854 (3.45218,1.46746) (0.330003,0.0827858) 0.178645 0.266338 (3.25784,2.08513) (0.261863,0.150099) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.44919,1.81521) (0.639407,0.187722) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 0.285564 (2.9125,0.335157) (0.200748,-0.0261652) 0.16037 -0.0777981 (2.64753,0.735098) (0.122306,-0.041185) 0.125622 0.391854 (3.53468,1.48816) (0.330003,0.0827859) 0.178645 0.266338 (3.32366,2.12201) (0.263307,0.147552) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.68688,1.87075) (0.950759,0.222155) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 0.229543 (2.96269,0.328619) (0.200749,-0.0261528) 0.16037 -0.0777981 (2.67811,0.724803) (0.122309,-0.0411772) 0.125622 0.391854 (3.61557,1.51446) (0.323554,0.105205) 0.178645 0.266338 (3.39668,2.14104) (0.292075,0.0761211) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.93634,1.85426) (0.997804,-0.0659463) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0659955 (3.01288,0.322083) (0.20075,-0.0261435) 0.16037 -0.0777981 (2.70869,0.714507) (0.122306,-0.0411845) 0.125622 0.391854 (3.69397,1.54745) (0.313586,0.131981) 0.178645 0.266338 (3.47124,2.15264) (0.298247,0.0463775) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.18579,1.83779) (0.997814,-0.0659028) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0659514 (3.06306,0.315546) (0.20075,-0.0261473) 0.16037 -0.0777981 (2.73927,0.704213) (0.122309,-0.0411754) 0.125622 0.391854 (3.77225,1.58072) (0.313131,0.133058) 0.178645 0.266338 (3.53205,2.14052) (0.243219,-0.0484668) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.43523,1.82132) (0.997781,-0.0658719) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0659227 (3.11325,0.30901) (0.20075,-0.0261434) 0.16037 -0.0777981 (2.76984,0.693916) (0.122305,-0.0411888) 0.125622 0.391854 (3.84728,1.62078) (0.300115,0.160269) 0.178645 0.266338 (3.59296,2.10466) (0.24363,-0.143453) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.68469,1.80485) (0.997829,-0.065893) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0659406 (3.16344,0.302471) (0.200749,-0.0261555) 0.16037 -0.0777981 (2.80042,0.683618) (0.122303,-0.0411949) 0.125622 0.391854 (3.92231,1.66085) (0.300115,0.160269) 0.178645 0.266338 (3.65497,2.07473) (0.248049,-0.119695) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.93415,1.78838) (0.997852,-0.0658596) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0659058 (3.21363,0.295934) (0.20075,-0.0261502) 0.16037 -0.0777981 (2.83099,0.673321) (0.122306,-0.0411849) 0.125622 0.391854 (3.99734,1.70092) (0.300115,0.160269) 0.178645 0.266338 (3.71781,2.04927) (0.251365,-0.101864) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.18362,1.77191) (0.997868,-0.065878) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0659231 (3.26381,0.289396) (0.200749,-0.026152) 0.16037 -0.0777981 (2.86157,0.663025) (0.122306,-0.0411858) 0.125622 0.391854 (4.07236,1.74099) (0.300115,0.160269) 0.178645 0.266338 (3.77596,2.02809) (0.232587,-0.0847206) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.3866,1.7585) (0.811933,-0.0536304) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0659569 (3.314,0.282858) (0.200749,-0.0261514) 0.16037 -0.0777981 (2.89215,0.652729) (0.122307,-0.0411837) 0.125622 0.391854 (4.14468,1.78577) (0.289252,0.179133) 0.178645 0.266338 (3.81958,2.01221) (0.174497,-0.0635256) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.53886,1.74844) (0.609039,-0.0402483) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.065989 (3.36419,0.276315) (0.200747,-0.0261719) 0.16037 -0.0777981 (2.92272,0.642433) (0.122307,-0.0411829) 0.125622 0.391854 (4.21233,1.83732) (0.270627,0.206195) 0.178645 0.266338 (3.85229,2.0003) (0.130826,-0.0476299) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.65305,1.74088) (0.456736,-0.0302351) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0661019 (3.41438,0.269777) (0.200749,-0.0261516) 0.16037 -0.0777981 (2.9533,0.632137) (0.122306,-0.0411856) 0.125622 0.391854 (4.26395,1.87666) (0.206464,0.157381) 0.178645 0.266338 (3.87682,1.99136) (0.0981375,-0.0357451) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7387,1.73523) (0.342587,-0.0226122) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0659087 (3.46456,0.26324) (0.20075,-0.0261489) 0.16037 -0.0777981 (2.98388,0.62184) (0.122306,-0.0411863) 0.125622 0.391854 (4.3027,1.90617) (0.15499,0.118032) 0.178645 0.266338 (3.8952,1.98466) (0.0735227,-0.0268213) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80294,1.73099) (0.256992,-0.0169764) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0659623 (3.51475,0.256704) (0.200751,-0.0261412) 0.16037 -0.0777981 (3.01445,0.611543) (0.122306,-0.0411869) 0.125622 0.391854 (4.33173,1.92832) (0.116149,0.0886046) 0.178645 0.266338 (3.90903,1.97965) (0.0552901,-0.0200434) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85112,1.72778) (0.1927,-0.0128057) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0663561 (3.56494,0.250172) (0.200752,-0.02613) 0.16037 -0.0777981 (3.04503,0.601247) (0.122306,-0.0411843) 0.125622 0.391854 (4.35351,1.94493) (0.0871116,0.0664474) 0.178645 0.266338 (3.91938,1.97588) (0.0414081,-0.0150727) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88724,1.7254) (0.144495,-0.00955667) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0660421 (3.61513,0.243642) (0.200753,-0.0261211) 0.16037 -0.0777981 (3.07561,0.590953) (0.122308,-0.0411789) 0.125622 0.391854 (4.36988,1.95738) (0.0654595,0.0497968) 0.178645 0.266338 (3.92713,1.97305) (0.0309953,-0.011306) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91435,1.7236) (0.108416,-0.00718095) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0661383 (3.66531,0.237112) (0.200753,-0.0261197) 0.16037 -0.0777981 (3.10618,0.580658) (0.122308,-0.0411782) 0.125622 0.391854 (4.38212,1.96674) (0.0489872,0.03741) 0.178645 0.266338 (3.93295,1.97094) (0.0233128,-0.00844699) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93464,1.72227) (0.0811947,-0.00530756) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0652755 (3.7155,0.230582) (0.200753,-0.0261204) 0.16037 -0.0777981 (3.13676,0.570362) (0.122306,-0.0411851) 0.125622 0.391854 (4.39133,1.97375) (0.0368344,0.0280381) 0.178645 0.266338 (3.93732,1.96935) (0.0174564,-0.00637903) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9499,1.72127) (0.0610093,-0.00401645) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0657386 (3.76569,0.22404) (0.200747,-0.0261673) 0.16037 -0.0777981 (3.16734,0.560065) (0.122305,-0.0411883) 0.125622 0.391854 (4.39824,1.97899) (0.027628,0.0209893) 0.178645 0.266338 (3.94058,1.96815) (0.0130601,-0.00478293) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96132,1.72052) (0.0457034,-0.0029947) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0654313 (3.81588,0.2175) (0.200748,-0.0261605) 0.16037 -0.0777981 (3.19791,0.54977) (0.122308,-0.0411807) 0.125622 0.391854 (4.4034,1.98294) (0.0206571,0.0157813) 0.178645 0.266338 (3.94305,1.96725) (0.00988099,-0.00359209) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96991,1.71995) (0.0343347,-0.002294) 0.158539 -0.284918 (5.99563,1.71825) 1.88929 -0.0667136 (3.86383,0.211267) (0.1918,-0.024929) 0.16037 -0.0777981 (3.22849,0.539476) (0.12231,-0.0411728) 0.125622 0.391854 (4.40728,1.98589) (0.0154952,0.0118018) 0.178645 0.266338 (3.94491,1.96657) (0.00742551,-0.00272039) 0.159861 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
