[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.36895,1.2241) (0.982834,0.184895) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185951 (2.6437,0.448569) (0.129157,-0.0242436) 0.140209 -0.0777981 (3.15606,0.609884) (0.346384,-0.13285) 0.173353 0.391854 (2.50169,1.38021) (0.151995,0.0487142) 0.148458 0.266338 (2.84969,1.73775) (0.249408,0.0513899) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.61462,1.27031) (0.98268,0.184853) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185938 (2.67599,0.442506) (0.129155,-0.0242548) 0.140209 -0.0777981 (3.24266,0.576678) (0.346393,-0.132827) 0.173353 0.391854 (2.53969,1.39239) (0.151992,0.0487208) 0.148458 0.266338 (2.91204,1.7506) (0.249408,0.0513928) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.86032,1.31655) (0.982793,0.184974) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.186036 (2.70828,0.436446) (0.129158,-0.024238) 0.140209 -0.0777981 (3.32926,0.543473) (0.346397,-0.132817) 0.173353 0.391854 (2.57769,1.40457) (0.151994,0.0487148) 0.148458 0.266338 (2.97439,1.76345) (0.249408,0.0513909) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.10601,1.36276) (0.982749,0.184818) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185892 (2.74057,0.430384) (0.129156,-0.0242469) 0.140209 -0.0777981 (3.41585,0.51026) (0.346382,-0.132855) 0.173353 0.391854 (2.61569,1.41675) (0.151997,0.0487069) 0.148458 0.266338 (3.03675,1.7763) (0.249406,0.0514018) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.3517,1.409) (0.982752,0.184969) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.186039 (2.77286,0.424326) (0.129159,-0.0242351) 0.140209 -0.0777981 (3.50245,0.477046) (0.346383,-0.132855) 0.173353 0.391854 (2.65368,1.42892) (0.151995,0.0487139) 0.148458 0.266338 (3.0991,1.78914) (0.249409,0.0513888) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.5974,1.4552) (0.982805,0.184799) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185862 (2.80514,0.418264) (0.129157,-0.0242455) 0.140209 -0.0777981 (3.58904,0.443831) (0.34638,-0.13286) 0.173353 0.391854 (2.69168,1.4411) (0.151993,0.0487184) 0.148458 0.266338 (3.16145,1.80199) (0.249409,0.0513857) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.84308,1.50141) (0.98273,0.184828) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185905 (2.83743,0.412204) (0.129158,-0.0242392) 0.140209 -0.0777981 (3.67564,0.410616) (0.346381,-0.13286) 0.173353 0.391854 (2.72968,1.45328) (0.151993,0.0487187) 0.148458 0.266338 (3.2238,1.81484) (0.249408,0.051392) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.08877,1.54763) (0.982762,0.184873) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185943 (2.86972,0.40614) (0.129154,-0.024258) 0.140209 -0.0777981 (3.76224,0.377406) (0.346388,-0.13284) 0.173353 0.391854 (2.76768,1.46546) (0.151991,0.0487259) 0.148458 0.266338 (3.28615,1.82768) (0.249408,0.0513894) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.3155,1.59029) (0.906916,0.170644) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185984 (2.90201,0.400078) (0.129157,-0.0242465) 0.140209 -0.0777981 (3.84883,0.344177) (0.346359,-0.132917) 0.173353 0.391854 (2.80568,1.47765) (0.151991,0.0487251) 0.148458 0.266338 (3.34851,1.84054) (0.249404,0.0514103) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.48551,1.62229) (0.680042,0.128009) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.18606 (2.9343,0.394018) (0.129158,-0.0242405) 0.140209 -0.0777981 (3.92152,0.316279) (0.29079,-0.11159) 0.173353 0.391854 (2.84367,1.48983) (0.151994,0.0487162) 0.148458 0.266338 (3.41086,1.85339) (0.2494,0.0514299) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.61304,1.64628) (0.510125,0.095966) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185949 (2.96659,0.387958) (0.129158,-0.0242392) 0.140209 -0.0777981 (3.97607,0.295373) (0.218182,-0.083625) 0.173353 0.391854 (2.88167,1.502) (0.151995,0.0487121) 0.148458 0.266338 (3.47321,1.86625) (0.249404,0.0514108) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.70868,1.66427) (0.382569,0.0719532) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185907 (2.99888,0.381898) (0.129157,-0.024243) 0.140209 -0.0777981 (4.01695,0.279698) (0.163517,-0.0626983) 0.173353 0.391854 (2.91967,1.51418) (0.151992,0.0487213) 0.148458 0.266338 (3.53556,1.87909) (0.249413,0.0513672) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.78042,1.67777) (0.286946,0.0539889) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185976 (3.03117,0.375834) (0.129155,-0.0242526) 0.140209 -0.0777981 (4.04763,0.267925) (0.122713,-0.0470931) 0.173353 0.391854 (2.95767,1.52637) (0.15199,0.0487282) 0.148458 0.266338 (3.59791,1.89193) (0.249413,0.0513656) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83421,1.68788) (0.215146,0.04047) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185932 (3.06346,0.369771) (0.129155,-0.0242527) 0.140209 -0.0777981 (4.07063,0.259119) (0.0920105,-0.0352238) 0.173353 0.391854 (2.99567,1.53855) (0.151993,0.0487193) 0.148458 0.266338 (3.66027,1.90478) (0.249408,0.0513941) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87455,1.69547) (0.161364,0.0303465) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185891 (3.09575,0.363707) (0.129155,-0.0242559) 0.140209 -0.0777981 (4.08789,0.252506) (0.0690288,-0.0264524) 0.173353 0.391854 (3.03367,1.55073) (0.151991,0.0487266) 0.148458 0.266338 (3.72262,1.91763) (0.249407,0.0513943) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90481,1.70116) (0.121065,0.0227471) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185727 (3.12804,0.357647) (0.129157,-0.0242427) 0.140209 -0.0777981 (4.10085,0.247528) (0.0518352,-0.0199138) 0.173353 0.391854 (3.07166,1.56291) (0.151994,0.0487174) 0.148458 0.266338 (3.77956,1.92937) (0.227751,0.0469603) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9275,1.70541) (0.0907594,0.0170172) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.185346 (3.16032,0.351585) (0.129157,-0.0242449) 0.140209 -0.0777981 (4.11055,0.243793) (0.0388146,-0.0149402) 0.173353 0.391854 (3.10966,1.57508) (0.151998,0.0487051) 0.148458 0.266338 (3.82227,1.93815) (0.170858,0.0351228) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94453,1.70863) (0.0681205,0.0128702) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.186731 (3.19261,0.345524) (0.129156,-0.0242475) 0.140209 -0.0777981 (4.11784,0.240996) (0.0291808,-0.0111851) 0.173353 0.391854 (3.14766,1.58726) (0.151992,0.0487225) 0.148458 0.266338 (3.8543,1.94475) (0.128141,0.0264035) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9573,1.71104) (0.0510745,0.009644) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.186625 (3.2249,0.33946) (0.129155,-0.0242547) 0.140209 -0.0777981 (4.1233,0.238897) (0.0218343,-0.00839745) 0.173353 0.391854 (3.18566,1.59945) (0.15199,0.0487301) 0.148458 0.266338 (3.87947,1.95016) (0.100649,0.0216612) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96688,1.71285) (0.0383066,0.0072379) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.186745 (3.25719,0.333395) (0.129154,-0.0242581) 0.140209 -0.0777981 (4.12757,0.237322) (0.0170632,-0.00629945) 0.173353 0.391854 (3.22366,1.61163) (0.151992,0.048723) 0.148458 0.266338 (3.90115,1.95571) (0.0867425,0.022187) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97408,1.71421) (0.0288029,0.00545138) 0.138106 -0.284918 (5.99563,1.71825) 1.95752 0.187052 (3.28938,0.326822) (0.128755,-0.0262935) 0.140209 -0.0777981 (4.13193,0.236122) (0.0174513,-0.00480106) 0.173353 0.391854 (3.26165,1.62381) (0.15199,0.0487298) 0.148458 0.266338 (3.92085,1.96237) (0.0788046,0.0266311) 0.216409 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
