[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (1.80915,0.96696) (0.272628,0.0089994) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0329978 (3.0231,0.42103) (0.277901,-0.0645261) 0.206254 -0.0777981 (2.47223,0.778626) (0.102855,-0.0336704) 0.1432 0.391854 (2.45688,1.23549) (0.150579,0.0441968) 0.199399 0.266338 (2.58554,1.64235) (0.107879,0.0254683) 0.120196 0.108033 (1.80915,1.8) (0,0) 0.001 -0.284918 (1.80915,0.3) (0,0) 0.001 -0.284918
2.5 (1.88126,0.969761) (0.288437,0.0112057) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0388302 (3.09258,0.404907) (0.277908,-0.0644933) 0.206254 -0.0777981 (2.49794,0.770207) (0.102853,-0.0336792) 0.1432 0.391854 (2.49449,1.24666) (0.15044,0.0446672) 0.199399 0.266338 (2.61251,1.64871) (0.107879,0.025468) 0.120196 0.108033 (1.88126,1.8) (0,0) 0.001 -0.284918 (1.88126,0.3) (0,0) 0.001 -0.284918
2.75 (1.95564,0.972888) (0.29751,0.0125074) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0420156 (3.16205,0.388788) (0.277912,-0.0644776) 0.206254 -0.0777981 (2.52366,0.761786) (0.102852,-0.0336802) 0.1432 0.391854 (2.5321,1.25785) (0.150417,0.0447443) 0.199399 0.266338 (2.63948,1.65508) (0.107878,0.0254736) 0.120196 0.108033 (1.95564,1.8) (0,0) 0.001 -0.284918 (1.95564,0.3) (0,0) 0.001 -0.284918
3 (2.03127,0.976195) (0.302518,0.0132255) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0436901 (3.23153,0.372657) (0.277902,-0.0645218) 0.206254 -0.0777981 (2.54937,0.753369) (0.102855,-0.0336716) 0.1432 0.391854 (2.56971,1.26901) (0.15044,0.0446662) 0.199399 0.266338 (2.66645,1.66147) (0.107859,0.0255533) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.10756,0.979593) (0.305147,0.0135922) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0445135 (3.30101,0.35653) (0.277905,-0.0645079) 0.206254 -0.0777981 (2.57508,0.74495) (0.102854,-0.0336751) 0.1432 0.391854 (2.60732,1.28016) (0.150463,0.0445908) 0.199399 0.266338 (2.69341,1.66788) (0.107841,0.0256303) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.18418,0.983035) (0.306508,0.0137684) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0448901 (3.37048,0.340413) (0.277914,-0.0644692) 0.206254 -0.0777981 (2.6008,0.736532) (0.102856,-0.03367) 0.1432 0.391854 (2.64494,1.2913) (0.150472,0.0445597) 0.199399 0.266338 (2.72037,1.67429) (0.107833,0.0256621) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.26099,0.986499) (0.307222,0.0138564) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0450718 (3.43996,0.324293) (0.277912,-0.0644799) 0.206254 -0.0777981 (2.62651,0.728112) (0.102852,-0.033681) 0.1432 0.391854 (2.68256,1.30244) (0.150472,0.0445586) 0.199399 0.266338 (2.74732,1.68071) (0.107833,0.0256632) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.3379,0.989974) (0.307638,0.0139013) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0451565 (3.50944,0.308168) (0.277907,-0.0644986) 0.206254 -0.0777981 (2.65223,0.719692) (0.102852,-0.0336794) 0.1432 0.391854 (2.72018,1.31358) (0.150472,0.0445586) 0.199399 0.266338 (2.77428,1.68712) (0.107833,0.0256632) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.41487,0.993456) (0.307875,0.013926) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0452017 (3.57892,0.29204) (0.277904,-0.0645121) 0.206254 -0.0777981 (2.67794,0.711272) (0.102851,-0.0336825) 0.1432 0.391854 (2.7578,1.32472) (0.150472,0.0445586) 0.199399 0.266338 (2.80124,1.69354) (0.107833,0.0256632) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.49187,0.99694) (0.30802,0.0139384) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0452207 (3.64839,0.275902) (0.277894,-0.0645539) 0.206254 -0.0777981 (2.70365,0.702851) (0.102851,-0.033684) 0.1432 0.391854 (2.79541,1.33586) (0.150472,0.0445586) 0.199399 0.266338 (2.8282,1.69996) (0.107833,0.0256631) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.5689,1.00043) (0.308113,0.0139443) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0452262 (3.71787,0.259791) (0.27792,-0.0644425) 0.206254 -0.0777981 (2.72936,0.694432) (0.102854,-0.0336761) 0.1432 0.391854 (2.83303,1.347) (0.150472,0.0445587) 0.199399 0.266338 (2.85516,1.70637) (0.107833,0.0256631) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (2.64594,1.00391) (0.308162,0.0139491) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0452345 (3.78735,0.243668) (0.277909,-0.0644925) 0.206254 -0.0777981 (2.75508,0.68601) (0.10285,-0.0336869) 0.1432 0.391854 (2.87065,1.35814) (0.150472,0.0445587) 0.199399 0.266338 (2.88212,1.71279) (0.107833,0.0256631) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (2.723,1.0074) (0.308232,0.0139445) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0452093 (3.84244,0.230874) (0.220394,-0.0511761) 0.206254 -0.0777981 (2.78079,0.67759) (0.102852,-0.0336804) 0.1432 0.391854 (2.90827,1.36928) (0.150472,0.0445587) 0.199399 0.266338 (2.90907,1.7192) (0.107833,0.0256631) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (2.80927,1.0091) (0.345073,0.00680439) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.0197161 (3.88378,0.221297) (0.165325,-0.0383094) 0.206254 -0.0777981 (2.8065,0.66917) (0.102853,-0.0336785) 0.1432 0.391854 (2.94589,1.38042) (0.150472,0.0445587) 0.199399 0.266338 (2.93603,1.72562) (0.107833,0.0256631) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.03775,0.98322) (0.913941,-0.103524) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 -0.112791 (3.91476,0.214091) (0.123945,-0.0288222) 0.206254 -0.0777981 (2.83222,0.660751) (0.102853,-0.0336776) 0.1432 0.391854 (2.98351,1.39156) (0.150472,0.0445587) 0.199399 0.266338 (2.96299,1.73204) (0.107833,0.0256631) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (3.28589,1.03226) (0.992528,0.196146) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.195109 (3.93802,0.20869) (0.0930191,-0.0216026) 0.206254 -0.0777981 (2.85793,0.652333) (0.102855,-0.033672) 0.1432 0.391854 (3.02112,1.4027) (0.150472,0.0445587) 0.199399 0.266338 (2.98995,1.73845) (0.107833,0.0256631) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (3.52824,1.09361) (0.969403,0.245413) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.24795 (3.95546,0.204654) (0.0697758,-0.0161461) 0.206254 -0.0777981 (2.88364,0.643913) (0.102853,-0.0336784) 0.1432 0.391854 (3.05874,1.41384) (0.150472,0.0445587) 0.199399 0.266338 (3.01691,1.74487) (0.107833,0.0256631) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (3.77058,1.15497) (0.969369,0.245457) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.248 (3.96853,0.201614) (0.0522782,-0.0121588) 0.206254 -0.0777981 (2.90936,0.635493) (0.102853,-0.0336783) 0.1432 0.391854 (3.09636,1.42498) (0.150472,0.0445587) 0.199399 0.266338 (3.04386,1.75128) (0.107833,0.0256631) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.01292,1.21634) (0.969362,0.245467) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.248012 (3.97833,0.199325) (0.0391996,-0.00915511) 0.206254 -0.0777981 (2.93507,0.627077) (0.102856,-0.0336673) 0.1432 0.391854 (3.13398,1.43611) (0.150472,0.0445587) 0.199399 0.266338 (3.07082,1.7577) (0.107833,0.025663) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.25526,1.27769) (0.969374,0.245398) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.247942 (3.98567,0.197608) (0.0293568,-0.00686883) 0.206254 -0.0777981 (2.96078,0.618659) (0.102855,-0.0336722) 0.1432 0.391854 (3.1716,1.44725) (0.150472,0.0445588) 0.199399 0.266338 (3.09778,1.76411) (0.107833,0.025663) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (4.49762,1.33903) (0.96943,0.245377) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.247908 (3.99118,0.19633) (0.0220576,-0.00511114) 0.206254 -0.0777981 (2.9865,0.61024) (0.102854,-0.0336747) 0.1432 0.391854 (3.20921,1.45839) (0.150472,0.0445588) 0.199399 0.266338 (3.12474,1.77053) (0.107833,0.025663) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (4.73999,1.4004) (0.969476,0.245474) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.247991 (3.99532,0.195391) (0.0165306,-0.00375619) 0.206254 -0.0777981 (3.01221,0.601822) (0.102855,-0.0336726) 0.1432 0.391854 (3.24683,1.46953) (0.150472,0.0445588) 0.199399 0.266338 (3.1517,1.77695) (0.107833,0.025663) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (4.98234,1.46175) (0.96942,0.245397) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.24793 (3.99842,0.194672) (0.0124256,-0.00287886) 0.206254 -0.0777981 (3.03792,0.593401) (0.102852,-0.0336823) 0.1432 0.391854 (3.28445,1.48067) (0.150472,0.0445588) 0.199399 0.266338 (3.17866,1.78336) (0.107833,0.025663) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.2247,1.52309) (0.96944,0.245368) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.247897 (4.00076,0.194122) (0.00933783,-0.00219834) 0.206254 -0.0777981 (3.06364,0.584982) (0.102853,-0.0336781) 0.1432 0.391854 (3.32207,1.49181) (0.150472,0.0445588) 0.199399 0.266338 (3.20561,1.78978) (0.107833,0.025663) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.41742,1.5719) (0.770852,0.195226) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.248044 (4.00252,0.193714) (0.0070508,-0.00163111) 0.206254 -0.0777981 (3.08935,0.576562) (0.102853,-0.0336791) 0.1432 0.391854 (3.35969,1.50295) (0.150472,0.0445589) 0.199399 0.266338 (3.23257,1.79619) (0.107833,0.0256628) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.56195,1.6085) (0.578132,0.146403) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.24802 (4.00382,0.193393) (0.00520937,-0.0012843) 0.206254 -0.0777981 (3.11506,0.568143) (0.102854,-0.0336738) 0.1432 0.391854 (3.39731,1.51409) (0.150472,0.0445593) 0.199399 0.266338 (3.25953,1.80261) (0.107833,0.0256625) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.67036,1.63594) (0.433658,0.109758) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.247893 (4.00481,0.193168) (0.00395143,-0.000902877) 0.206254 -0.0777981 (3.14078,0.559723) (0.102852,-0.0336801) 0.1432 0.391854 (3.43483,1.52555) (0.150085,0.0458454) 0.199399 0.266338 (3.28651,1.80893) (0.107918,0.025304) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.75167,1.65654) (0.325241,0.0823824) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.248079 (4.00554,0.193004) (0.00290837,-0.000652226) 0.206254 -0.0777981 (3.16649,0.551304) (0.102853,-0.0336773) 0.1432 0.391854 (3.47223,1.53741) (0.149596,0.0474175) 0.199399 0.266338 (3.31349,1.81526) (0.107922,0.0252866) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.81266,1.67197) (0.243947,0.0617459) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.247905 (4.00609,0.192876) (0.00220351,-0.000513024) 0.206254 -0.0777981 (3.1922,0.542884) (0.102853,-0.0336786) 0.1432 0.391854 (3.50947,1.54973) (0.148989,0.0492901) 0.199399 0.266338 (3.34047,1.82158) (0.107922,0.0252867) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.8584,1.68354) (0.18295,0.0462556) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.247642 (4.00652,0.192786) (0.00171032,-0.000359363) 0.206254 -0.0777981 (3.21792,0.534463) (0.102851,-0.0336837) 0.1432 0.391854 (3.54656,1.56254) (0.148329,0.0512443) 0.199399 0.266338 (3.36745,1.8279) (0.107921,0.0252918) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.89271,1.69222) (0.137225,0.0347153) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.247782 (4.00729,0.192453) (0.00308064,-0.00133309) 0.206254 -0.0777981 (3.24408,0.527567) (0.104652,-0.0275857) 0.1432 0.391854 (3.58347,1.57584) (0.147645,0.0531815) 0.199399 0.266338 (3.39443,1.83423) (0.107919,0.0253002) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.91844,1.69871) (0.102932,0.025989) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.247318 (4.00842,0.191661) (0.00452126,-0.00316906) 0.206254 -0.0777981 (3.27055,0.521966) (0.105882,-0.022404) 0.1432 0.391854 (3.6202,1.58961) (0.146947,0.0550823) 0.199399 0.266338 (3.42141,1.84055) (0.107917,0.0253086) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.93774,1.70358) (0.0772098,0.0194519) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.246799 (4.00974,0.190341) (0.0053001,-0.0052814) 0.206254 -0.0777981 (3.29719,0.517256) (0.106574,-0.0188402) 0.1432 0.391854 (3.65676,1.60385) (0.146227,0.0569653) 0.199399 0.266338 (3.44839,1.84688) (0.10792,0.0252969) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.95222,1.70725) (0.0579064,0.0146911) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.248463 (4.01114,0.188495) (0.00560378,-0.00738016) 0.206254 -0.0777981 (3.32395,0.513219) (0.107015,-0.016149) 0.1432 0.391854 (3.69313,1.61856) (0.145479,0.0588493) 0.199399 0.266338 (3.47537,1.8532) (0.107919,0.0252997) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.96307,1.71001) (0.0434034,0.0110338) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.248941 (4.01244,0.186116) (0.00519241,-0.00951771) 0.206254 -0.0777981 (3.35077,0.509697) (0.107305,-0.0140889) 0.1432 0.391854 (3.7293,1.63376) (0.144681,0.0607856) 0.199399 0.266338 (3.50235,1.85953) (0.107919,0.0253003) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.97123,1.71207) (0.0326481,0.00824075) 0.191137 -0.284918 (5.99563,1.71825) 1.64285 0.247247 (4.01352,0.183266) (0.00431865,-0.0114007) 0.206254 -0.0777981 (3.37765,0.506559) (0.107496,-0.012549) 0.1432 0.391854 (3.76525,1.64946) (0.143818,0.0628005) 0.199399 0.266338 (3.52933,1.86586) (0.107914,0.0253198) 0.120196 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
