[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.37542,1.17434) (0.245538,-0.0486922) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 -0.195768 (3.12438,0.324593) (0.322172,-0.0481853) 0.132775 -0.0777981 (2.6689,0.780591) (0.113981,-0.0424658) 0.170635 0.391854 (2.58142,1.50864) (0.0646061,0.102292) 0.188217 0.266338 (2.57549,1.84942) (0.173255,0.0868416) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.45457,1.16093) (0.316631,-0.0536113) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 -0.167727 (3.20492,0.312546) (0.322172,-0.0481884) 0.132775 -0.0777981 (2.69739,0.769975) (0.113982,-0.0424631) 0.170635 0.391854 (2.60787,1.52331) (0.105796,0.0586919) 0.188217 0.266338 (2.61888,1.87099) (0.173546,0.086258) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.54287,1.14688) (0.353167,-0.0562243) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 -0.157875 (3.28546,0.300494) (0.322168,-0.0482107) 0.132775 -0.0777981 (2.72589,0.759358) (0.11398,-0.0424696) 0.170635 0.391854 (2.63612,1.53411) (0.113013,0.0431926) 0.188217 0.266338 (2.66504,1.88571) (0.184634,0.0588982) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.7849,1.13049) (0.968123,-0.0655519) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 -0.0676071 (3.36601,0.28845) (0.322174,-0.0481737) 0.132775 -0.0777981 (2.75438,0.748745) (0.113986,-0.0424531) 0.170635 0.391854 (2.6654,1.54168) (0.117138,0.0302714) 0.188217 0.266338 (2.71275,1.89413) (0.19085,0.0336888) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.0308,1.1755) (0.983606,0.180043) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.18104 (3.44655,0.276408) (0.322175,-0.0481667) 0.132775 -0.0777981 (2.78288,0.738129) (0.113983,-0.0424609) 0.170635 0.391854 (2.69469,1.54925) (0.11714,0.0302613) 0.188217 0.266338 (2.7611,1.89716) (0.193423,0.0120935) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.27671,1.22053) (0.983665,0.180125) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.18111 (3.5271,0.264363) (0.322173,-0.0481831) 0.132775 -0.0777981 (2.81137,0.727513) (0.113982,-0.0424656) 0.170635 0.391854 (2.72397,1.55681) (0.117138,0.0302684) 0.188217 0.266338 (2.80948,1.8999) (0.19349,0.0109705) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.52261,1.26557) (0.983591,0.180138) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.181136 (3.60764,0.252333) (0.322182,-0.0481205) 0.132775 -0.0777981 (2.83987,0.716897) (0.113983,-0.0424622) 0.170635 0.391854 (2.75326,1.56438) (0.11714,0.0302605) 0.188217 0.266338 (2.85785,1.90264) (0.19349,0.0109695) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.76852,1.3106) (0.983618,0.180129) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.181122 (3.68818,0.240272) (0.322164,-0.0482408) 0.132775 -0.0777981 (2.86837,0.706283) (0.113985,-0.0424572) 0.170635 0.391854 (2.78254,1.57194) (0.117139,0.0302656) 0.188217 0.266338 (2.90622,1.90538) (0.19349,0.0109682) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.01443,1.35562) (0.983651,0.180076) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.181064 (3.76808,0.228311) (0.319601,-0.0478452) 0.132775 -0.0777981 (2.89686,0.695668) (0.113983,-0.0424611) 0.170635 0.391854 (2.81183,1.57951) (0.117139,0.0302642) 0.188217 0.266338 (2.95459,1.90812) (0.19349,0.010962) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.26036,1.40061) (0.983734,0.179987) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.180961 (3.82799,0.219359) (0.239645,-0.0358075) 0.132775 -0.0777981 (2.92536,0.685051) (0.113981,-0.0424682) 0.170635 0.391854 (2.84111,1.58708) (0.11714,0.0302616) 0.188217 0.266338 (3.00297,1.91086) (0.193491,0.0109535) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.50628,1.44562) (0.983656,0.180041) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.181028 (3.87292,0.212635) (0.179718,-0.0268963) 0.132775 -0.0777981 (2.95385,0.674434) (0.113982,-0.0424655) 0.170635 0.391854 (2.8704,1.59464) (0.117139,0.0302679) 0.188217 0.266338 (3.05134,1.9136) (0.19349,0.0109663) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.75219,1.49063) (0.98366,0.180043) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.18103 (3.90661,0.207609) (0.134767,-0.0201026) 0.132775 -0.0777981 (2.98235,0.663818) (0.113982,-0.0424633) 0.170635 0.391854 (2.89968,1.60221) (0.11714,0.0302626) 0.188217 0.266338 (3.09971,1.91635) (0.19349,0.0109628) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.99809,1.53566) (0.983581,0.180103) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.181103 (3.93188,0.203821) (0.101054,-0.0151557) 0.132775 -0.0777981 (3.01084,0.653203) (0.113982,-0.0424631) 0.170635 0.391854 (2.92897,1.60978) (0.117137,0.0302727) 0.188217 0.266338 (3.14808,1.91909) (0.19349,0.0109685) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.24398,1.58068) (0.983581,0.180065) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.181066 (3.95084,0.200991) (0.0758618,-0.0113165) 0.132775 -0.0777981 (3.03934,0.642587) (0.113983,-0.0424626) 0.170635 0.391854 (2.95825,1.61734) (0.117139,0.0302643) 0.188217 0.266338 (3.19646,1.92182) (0.193491,0.0109492) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.43188,1.61508) (0.751605,0.137598) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.181068 (3.96509,0.198876) (0.0569711,-0.00846149) 0.132775 -0.0777981 (3.06783,0.631971) (0.113982,-0.0424643) 0.170635 0.391854 (2.98754,1.62491) (0.117139,0.0302669) 0.188217 0.266338 (3.24483,1.92457) (0.19349,0.0109706) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.57282,1.64086) (0.563738,0.103134) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.180946 (3.97576,0.197285) (0.0426769,-0.0063634) 0.132775 -0.0777981 (3.09633,0.621355) (0.113982,-0.0424637) 0.170635 0.391854 (3.01682,1.63247) (0.11714,0.0302607) 0.188217 0.266338 (3.2932,1.9273) (0.193491,0.0109502) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.67852,1.66021) (0.422795,0.0773826) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.181023 (3.98373,0.19609) (0.0319001,-0.00477975) 0.132775 -0.0777981 (3.12483,0.61074) (0.113984,-0.0424596) 0.170635 0.391854 (3.04611,1.64004) (0.117139,0.0302658) 0.188217 0.266338 (3.34158,1.93005) (0.19349,0.0109646) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.7578,1.67473) (0.31713,0.0580852) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.181151 (3.98973,0.195197) (0.0240155,-0.00357163) 0.132775 -0.0777981 (3.15332,0.600125) (0.113983,-0.0424613) 0.170635 0.391854 (3.07539,1.64761) (0.117137,0.0302721) 0.188217 0.266338 (3.38995,1.93279) (0.193489,0.0109761) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.81726,1.68561) (0.237839,0.0435143) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.180956 (3.99424,0.194499) (0.0180327,-0.0027937) 0.132775 -0.0777981 (3.18182,0.589508) (0.113982,-0.0424652) 0.170635 0.391854 (3.10468,1.65518) (0.117139,0.0302657) 0.188217 0.266338 (3.43832,1.93553) (0.19349,0.0109581) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.86186,1.69376) (0.178383,0.0326349) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.180947 (3.99763,0.193998) (0.0135306,-0.00200248) 0.132775 -0.0777981 (3.21031,0.578893) (0.113983,-0.0424629) 0.170635 0.391854 (3.13396,1.66274) (0.117139,0.0302653) 0.188217 0.266338 (3.48669,1.93827) (0.193491,0.0109461) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89531,1.69987) (0.133809,0.0244155) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.18048 (4.00015,0.193623) (0.0101132,-0.00150237) 0.132775 -0.0777981 (3.23881,0.568278) (0.113984,-0.0424603) 0.170635 0.391854 (3.16324,1.67031) (0.117138,0.0302697) 0.188217 0.266338 (3.53506,1.94102) (0.193488,0.0109969) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92038,1.70444) (0.100312,0.0182925) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.180375 (4.00268,0.192905) (0.0100984,-0.00287212) 0.132775 -0.0777981 (3.26755,0.558352) (0.114974,-0.0397009) 0.170635 0.391854 (3.19253,1.67787) (0.11714,0.0302614) 0.188217 0.266338 (3.58344,1.94376) (0.19349,0.0109703) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9392,1.70788) (0.075243,0.0137737) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.181051 (4.00545,0.191505) (0.0111038,-0.00559893) 0.132775 -0.0777981 (3.29678,0.549966) (0.116918,-0.0335453) 0.170635 0.391854 (3.22181,1.68544) (0.117138,0.030268) 0.188217 0.266338 (3.63181,1.9465) (0.193489,0.0109767) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9533,1.71047) (0.0564254,0.0103414) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.181265 (4.00804,0.189293) (0.0103584,-0.00884947) 0.132775 -0.0777981 (3.32624,0.542429) (0.117839,-0.0301505) 0.170635 0.391854 (3.2511,1.69301) (0.11714,0.0302616) 0.188217 0.266338 (3.68018,1.94925) (0.19349,0.0109727) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96387,1.71242) (0.0422555,0.00778927) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.182291 (4.01018,0.186303) (0.00853322,-0.0119594) 0.132775 -0.0777981 (3.35585,0.535487) (0.118423,-0.0277671) 0.170635 0.391854 (3.28038,1.70057) (0.117142,0.0302562) 0.188217 0.266338 (3.72855,1.95199) (0.19349,0.0109685) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
