[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.37202,0.509129) (0.50462,-0.223455) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.416865 (2.79831,0.0839407) (0.251335,-0.182472) 0.170725 -0.0777981 (3.0032,0.595873) (0.273446,-0.0859916) 0.21624 0.391854 (2.47038,1.39267) (0.1316,0.0406606) 0.194647 0.266338 (3.22607,1.82129) (0.367316,0.072679) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.49817,0.453265) (0.50462,-0.223455) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.416865 (2.86114,0.0383227) (0.251335,-0.182472) 0.170725 -0.0777981 (3.07157,0.574375) (0.273446,-0.0859916) 0.21624 0.391854 (2.50328,1.40284) (0.131601,0.0406565) 0.194647 0.266338 (3.3179,1.83945) (0.367322,0.0726524) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.62433,0.397402) (0.50462,-0.223455) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.416865 (2.92398,-0.00729532) (0.251335,-0.182472) 0.170725 -0.0777981 (3.13993,0.552877) (0.273446,-0.0859916) 0.21624 0.391854 (2.53618,1.413) (0.131602,0.0406541) 0.194647 0.266338 (3.40973,1.85761) (0.367322,0.0726507) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.75049,0.341538) (0.50462,-0.223455) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.416865 (2.98681,-0.0529133) (0.251335,-0.182472) 0.170725 -0.0777981 (3.20829,0.531379) (0.273446,-0.0859916) 0.21624 0.391854 (2.56908,1.42316) (0.1316,0.0406606) 0.194647 0.266338 (3.50156,1.87578) (0.367321,0.0726567) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.87664,0.285674) (0.50462,-0.223455) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.416865 (3.04964,-0.0985314) (0.251335,-0.182472) 0.170725 -0.0777981 (3.27665,0.509882) (0.273446,-0.0859916) 0.21624 0.391854 (2.60198,1.43333) (0.131597,0.0406695) 0.194647 0.266338 (3.59339,1.89394) (0.367319,0.0726627) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.0028,0.229811) (0.50462,-0.223455) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.416865 (3.11248,-0.144149) (0.251335,-0.182472) 0.170725 -0.0777981 (3.34501,0.488384) (0.273446,-0.0859916) 0.21624 0.391854 (2.63488,1.4435) (0.131596,0.040673) 0.194647 0.266338 (3.68266,1.91162) (0.357083,0.070711) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.12768,0.174704) (0.499526,-0.220425) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.41557 (3.17531,-0.189767) (0.251335,-0.182472) 0.170725 -0.0777981 (3.41337,0.466886) (0.273446,-0.0859916) 0.21624 0.391854 (2.66778,1.45367) (0.131598,0.0406686) 0.194647 0.266338 (3.74959,1.92487) (0.267719,0.0530117) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.24669,0.123089) (0.476044,-0.206463) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.40922 (3.23843,-0.234994) (0.252466,-0.180905) 0.170725 -0.0777981 (3.48173,0.445388) (0.273446,-0.0859916) 0.21624 0.391854 (2.70068,1.46383) (0.131599,0.0406628) 0.194647 0.266338 (3.7998,1.9348) (0.200858,0.0397061) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.35973,0.075024) (0.452157,-0.192259) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.402043 (3.30327,-0.277705) (0.259379,-0.170845) 0.170725 -0.0777981 (3.5501,0.42389) (0.273446,-0.0859916) 0.21624 0.391854 (2.73358,1.474) (0.131598,0.0406673) 0.194647 0.266338 (3.83745,1.94223) (0.150589,0.0297215) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.48097,0.0250123) (0.484973,-0.200047) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.391228 (3.37099,-0.31569) (0.270887,-0.15194) 0.170725 -0.0777981 (3.61826,0.401783) (0.272668,-0.0884259) 0.21624 0.391854 (2.76648,1.48417) (0.131599,0.0406656) 0.194647 0.266338 (3.86571,1.9478) (0.113038,0.0222835) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.64747,-0.0264048) (0.665995,-0.205668) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.299523 (3.4421,-0.346882) (0.284427,-0.124767) 0.170725 -0.0777981 (3.68643,0.379672) (0.272662,-0.0884447) 0.21624 0.391854 (2.79938,1.49433) (0.1316,0.0406618) 0.194647 0.266338 (3.88689,1.952) (0.0847274,0.0167768) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.87139,-0.048711) (0.895664,-0.089225) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 -0.0992912 (3.51756,-0.365185) (0.301837,-0.0732132) 0.170725 -0.0777981 (3.75459,0.357559) (0.27266,-0.0884525) 0.21624 0.391854 (2.83228,1.5045) (0.1316,0.0406606) 0.194647 0.266338 (3.90279,1.95513) (0.0635902,0.0125319) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.13423,0.0141562) (1.05138,0.251469) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.23477 (3.59431,-0.376955) (0.307,-0.0470805) 0.170725 -0.0777981 (3.82276,0.335438) (0.27265,-0.0884834) 0.21624 0.391854 (2.86518,1.51466) (0.1316,0.0406598) 0.194647 0.266338 (3.91472,1.95749) (0.0477102,0.00945095) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.3462,0.173771) (0.84787,0.638461) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.645429 (3.67146,-0.385712) (0.308608,-0.0350262) 0.170725 -0.0777981 (3.89092,0.313331) (0.272667,-0.0884311) 0.21624 0.391854 (2.89808,1.52483) (0.131596,0.0406748) 0.194647 0.266338 (3.92366,1.95926) (0.0357606,0.00708303) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.52869,0.344657) (0.729988,0.68354) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752551 (3.74159,-0.392645) (0.280528,-0.0277346) 0.170725 -0.0777981 (3.95311,0.293153) (0.248743,-0.0807095) 0.21624 0.391854 (2.93098,1.53499) (0.131601,0.0406592) 0.194647 0.266338 (3.93035,1.9606) (0.0267746,0.00535548) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.71116,0.515538) (0.729873,0.683526) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752618 (3.78947,-0.39586) (0.191502,-0.0128594) 0.170725 -0.0777981 (3.99975,0.278043) (0.186576,-0.0604423) 0.21624 0.391854 (2.96388,1.54516) (0.1316,0.0406622) 0.194647 0.266338 (3.93537,1.96158) (0.0200977,0.00392086) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.89365,0.686392) (0.729948,0.683415) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752486 (3.78969,-0.376419) (0.000863209,0.0777634) 0.170725 -0.0777981 (4.03474,0.266709) (0.139961,-0.0453347) 0.21624 0.391854 (2.99678,1.55532) (0.131601,0.0406564) 0.194647 0.266338 (3.93914,1.96231) (0.0150485,0.00289892) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.07616,0.857263) (0.730033,0.683486) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.75248 (3.78982,-0.298772) (0.00053611,0.310588) 0.170725 -0.0777981 (4.06098,0.258198) (0.104938,-0.0340445) 0.21624 0.391854 (3.02968,1.56549) (0.131599,0.040664) 0.194647 0.266338 (3.94197,1.96287) (0.0113238,0.00225884) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.25865,1.02815) (0.729956,0.683552) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752581 (3.79331,-0.221204) (0.0139769,0.310274) 0.170725 -0.0777981 (4.08326,0.252406) (0.0891163,-0.0231657) 0.21624 0.391854 (3.06299,1.5742) (0.133259,0.0348411) 0.194647 0.266338 (3.94502,1.96393) (0.0122066,0.00423186) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.44113,1.19903) (0.729939,0.683515) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752566 (3.79681,-0.143635) (0.013977,0.310274) 0.170725 -0.0777981 (4.10495,0.249191) (0.0867945,-0.0128628) 0.21624 0.391854 (3.09665,1.58149) (0.13462,0.0291444) 0.194647 0.266338 (3.94831,1.96573) (0.0131716,0.00720902) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.57978,1.32884) (0.554588,0.519239) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752491 (3.80129,-0.0704681) (0.0179445,0.292668) 0.170725 -0.0777981 (4.12622,0.247883) (0.0850747,-0.00523054) 0.21624 0.391854 (3.1305,1.58782) (0.135386,0.0253501) 0.194647 0.266338 (3.95148,1.96842) (0.0126753,0.0107634) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.68375,1.4262) (0.415893,0.389432) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752553 (3.80965,-0.0144741) (0.0334239,0.223976) 0.170725 -0.0777981 (4.14716,0.248039) (0.0837556,0.000622489) 0.21624 0.391854 (3.16446,1.59348) (0.135865,0.0226404) 0.194647 0.266338 (3.95426,1.97198) (0.0111,0.0142119) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.76172,1.4992) (0.311858,0.29201) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752542 (3.82091,0.0286247) (0.0450474,0.172395) 0.170725 -0.0777981 (4.16786,0.249276) (0.0827804,0.00495036) 0.21624 0.391854 (3.1985,1.59867) (0.136169,0.0207305) 0.194647 0.266338 (3.95634,1.97631) (0.00835525,0.017326) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.8202,1.55397) (0.233944,0.219059) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752551 (3.83434,0.0621044) (0.0537179,0.133919) 0.170725 -0.0777981 (4.18837,0.251309) (0.082064,0.00812914) 0.21624 0.391854 (3.23259,1.60354) (0.136352,0.0194937) 0.194647 0.266338 (3.95746,1.98125) (0.00445852,0.019786) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.86408,1.59504) (0.175495,0.164319) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752519 (3.84941,0.088325) (0.0602611,0.104882) 0.170725 -0.0777981 (4.20875,0.253975) (0.081492,0.0106678) 0.21624 0.391854 (3.2667,1.60826) (0.136441,0.018862) 0.194647 0.266338 (3.95732,1.98657) (-0.000546633,0.0212658) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.89697,1.62585) (0.131558,0.123215) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752662 (3.86569,0.109119) (0.0651527,0.0831751) 0.170725 -0.0777981 (4.22902,0.257105) (0.0810752,0.0125175) 0.21624 0.391854 (3.30081,1.61296) (0.136447,0.0188142) 0.194647 0.266338 (3.95579,1.99192) (-0.00611963,0.021415) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.92164,1.64894) (0.0986799,0.0923756) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752413 (3.8829,0.125836) (0.0688272,0.0668694) 0.170725 -0.0777981 (4.24921,0.260563) (0.0807785,0.0138339) 0.21624 0.391854 (3.33493,1.61766) (0.136447,0.0188142) 0.194647 0.266338 (3.95469,1.99727) (-0.00441906,0.021384) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.94016,1.66628) (0.0740877,0.0693493) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.752375 (3.90079,0.139517) (0.0715642,0.0547232) 0.170725 -0.0777981 (4.26934,0.264297) (0.0805305,0.0149352) 0.21624 0.391854 (3.36904,1.62237) (0.136447,0.0188142) 0.194647 0.266338 (3.95386,2.00261) (-0.00329877,0.0213636) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.95401,1.67929) (0.0554166,0.052026) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.753851 (3.9192,0.150898) (0.0736374,0.0455234) 0.170725 -0.0777981 (4.28943,0.268209) (0.0803701,0.0156472) 0.21624 0.391854 (3.40315,1.62707) (0.136447,0.0188142) 0.194647 0.266338 (3.95329,2.00795) (-0.00228764,0.0213451) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.9644,1.68904) (0.041555,0.0389962) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.753642 (3.938,0.160548) (0.0751974,0.0386008) 0.170725 -0.0777981 (4.3095,0.272255) (0.0802494,0.0161827) 0.21624 0.391854 (3.43726,1.63177) (0.136447,0.0188143) 0.194647 0.266338 (3.95287,2.01328) (-0.00168322,0.0213341) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.97219,1.69635) (0.0311755,0.0292775) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.754012 (3.95542,0.168526) (0.0696755,0.0319102) 0.170725 -0.0777981 (4.32953,0.276433) (0.0801294,0.016715) 0.21624 0.391854 (3.47137,1.63648) (0.136447,0.0188142) 0.194647 0.266338 (3.95257,2.01861) (-0.00120138,0.0213253) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.97806,1.70181) (0.0234736,0.0218348) 0.180915 -0.284918 (5.99563,1.71825) 1.89841 0.749245 (3.9685,0.174522) (0.052309,0.0239866) 0.170725 -0.0777981 (4.3492,0.277003) (0.0786806,0.00227927) 0.21624 0.391854 (3.50549,1.64118) (0.136447,0.0188142) 0.194647 0.266338 (3.95239,2.02394) (-0.000733246,0.0213168) 0.196201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
