[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.03028,1.08276) (0.977809,0.20955) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211112 (2.99905,0.376749) (0.225308,-0.0424616) 0.167317 -0.0777981 (3.03113,0.749649) (0.238753,-0.0596302) 0.139424 0.391854 (2.75384,1.32186) (0.132259,0.0534602) 0.120237 0.266338 (2.54356,1.65804) (0.0994126,0.0216513) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.27473,1.13513) (0.977795,0.209499) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211066 (3.05536,0.366059) (0.225252,-0.0427587) 0.167317 -0.0777981 (3.09084,0.734815) (0.238826,-0.0593388) 0.139424 0.391854 (2.78691,1.33522) (0.132266,0.0534433) 0.120237 0.266338 (2.56841,1.66345) (0.09941,0.0216632) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.51918,1.18752) (0.977799,0.209553) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211118 (3.11166,0.3553) (0.225199,-0.0430352) 0.167317 -0.0777981 (3.15056,0.720048) (0.238893,-0.0590677) 0.139424 0.391854 (2.81998,1.34858) (0.132265,0.0534437) 0.120237 0.266338 (2.59326,1.66887) (0.0994108,0.0216597) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.76361,1.23991) (0.977742,0.209564) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.21114 (3.16795,0.344477) (0.22515,-0.043292) 0.167317 -0.0777981 (3.2103,0.705344) (0.238955,-0.0588157) 0.139424 0.391854 (2.85304,1.36194) (0.13226,0.053458) 0.120237 0.266338 (2.61812,1.67428) (0.0994104,0.0216614) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.00806,1.2923) (0.977775,0.209543) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211113 (3.22423,0.333595) (0.225104,-0.0435301) 0.167317 -0.0777981 (3.27005,0.690698) (0.239012,-0.0585822) 0.139424 0.391854 (2.88611,1.37531) (0.132262,0.0534515) 0.120237 0.266338 (2.64297,1.6797) (0.0994104,0.0216614) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.2525,1.34469) (0.977792,0.209559) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211125 (3.28049,0.322657) (0.225062,-0.0437503) 0.167317 -0.0777981 (3.32982,0.676107) (0.239065,-0.0583661) 0.139424 0.391854 (2.91917,1.38867) (0.132261,0.0534537) 0.120237 0.266338 (2.66782,1.68512) (0.0994106,0.0216605) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.49694,1.39708) (0.977763,0.20959) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211161 (3.33675,0.311669) (0.225022,-0.0439536) 0.167317 -0.0777981 (3.3896,0.661565) (0.239114,-0.0581666) 0.139424 0.391854 (2.95224,1.40203) (0.132262,0.0534525) 0.120237 0.266338 (2.69267,1.69053) (0.0994098,0.0216644) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.74137,1.44946) (0.977708,0.209516) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.2111 (3.39299,0.300634) (0.224985,-0.0441408) 0.167317 -0.0777981 (3.44939,0.647069) (0.239158,-0.0579829) 0.139424 0.391854 (2.9853,1.4154) (0.13226,0.0534564) 0.120237 0.266338 (2.71753,1.69595) (0.0994116,0.0216559) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.98582,1.50184) (0.977807,0.209527) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.21109 (3.44923,0.289556) (0.224952,-0.0443126) 0.167317 -0.0777981 (3.50919,0.632616) (0.239199,-0.0578144) 0.139424 0.391854 (3.01837,1.42876) (0.132263,0.0534491) 0.120237 0.266338 (2.74238,1.70136) (0.0994095,0.0216656) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.23029,1.55423) (0.977872,0.209556) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211105 (3.50546,0.278438) (0.224921,-0.0444697) 0.167317 -0.0777981 (3.569,0.618201) (0.239236,-0.0576602) 0.139424 0.391854 (3.05143,1.44212) (0.132261,0.0534543) 0.120237 0.266338 (2.76723,1.70678) (0.0994098,0.0216641) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.42164,1.59524) (0.765409,0.164013) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211089 (3.56169,0.267285) (0.224892,-0.0446128) 0.167317 -0.0777981 (3.62881,0.603821) (0.23927,-0.0575198) 0.139424 0.391854 (3.0845,1.45548) (0.132268,0.0534382) 0.120237 0.266338 (2.79208,1.71219) (0.0994114,0.0216572) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.56513,1.626) (0.573955,0.123043) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211182 (3.6179,0.256099) (0.224866,-0.0447425) 0.167317 -0.0777981 (3.68864,0.589472) (0.239301,-0.0573925) 0.139424 0.391854 (3.11757,1.46885) (0.132264,0.0534478) 0.120237 0.266338 (2.81694,1.71761) (0.0994107,0.0216604) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.67277,1.64906) (0.430545,0.0922403) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.21105 (3.67411,0.244884) (0.224843,-0.0448596) 0.167317 -0.0777981 (3.74847,0.575153) (0.239328,-0.0572777) 0.139424 0.391854 (3.15063,1.48221) (0.132264,0.0534459) 0.120237 0.266338 (2.84179,1.72302) (0.0994122,0.0216533) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7535,1.66636) (0.322925,0.069194) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211081 (3.73032,0.233643) (0.224822,-0.0449644) 0.167317 -0.0777981 (3.80831,0.560859) (0.239353,-0.0571749) 0.139424 0.391854 (3.1837,1.49557) (0.132264,0.0534479) 0.120237 0.266338 (2.86664,1.72844) (0.0994102,0.0216624) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81404,1.67931) (0.242146,0.0518264) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.210848 (3.78652,0.222379) (0.224804,-0.0450575) 0.167317 -0.0777981 (3.86815,0.546588) (0.239375,-0.0570835) 0.139424 0.391854 (3.21676,1.50893) (0.132264,0.0534469) 0.120237 0.266338 (2.89149,1.73385) (0.0994103,0.021662) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85944,1.68904) (0.181621,0.0389133) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211065 (3.84041,0.212444) (0.215556,-0.0397391) 0.167317 -0.0777981 (3.928,0.532338) (0.239394,-0.0570031) 0.139424 0.391854 (3.24983,1.52229) (0.132261,0.0534541) 0.120237 0.266338 (2.91635,1.73927) (0.099409,0.021668) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89349,1.69635) (0.136181,0.0292429) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211523 (3.88222,0.207457) (0.167239,-0.019947) 0.167317 -0.0777981 (3.98782,0.517967) (0.239279,-0.0574842) 0.139424 0.391854 (3.28289,1.53566) (0.13226,0.0534582) 0.120237 0.266338 (2.9412,1.74468) (0.0994098,0.0216642) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91905,1.70182) (0.102231,0.021862) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.210675 (3.91359,0.203729) (0.12548,-0.0149149) 0.167317 -0.0777981 (4.04705,0.501344) (0.236935,-0.0664892) 0.139424 0.391854 (3.31596,1.54902) (0.132265,0.0534435) 0.120237 0.266338 (2.96605,1.7501) (0.099411,0.0216589) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9382,1.70593) (0.0766274,0.0164366) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.211299 (3.93712,0.200896) (0.0941309,-0.0113296) 0.167317 -0.0777981 (4.10453,0.4794) (0.229901,-0.0877756) 0.139424 0.391854 (3.34903,1.56238) (0.132264,0.0534459) 0.120237 0.266338 (2.99091,1.75551) (0.0994114,0.0216571) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95254,1.70902) (0.0573456,0.0123764) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.212561 (3.95476,0.198785) (0.0705385,-0.00844495) 0.167317 -0.0777981 (4.15632,0.453427) (0.207163,-0.103895) 0.139424 0.391854 (3.38209,1.57574) (0.132263,0.0534482) 0.120237 0.266338 (3.01576,1.76093) (0.0994108,0.0216596) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96331,1.71133) (0.0430934,0.0092283) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.21096 (3.96801,0.197213) (0.0529983,-0.00628814) 0.167317 -0.0777981 (4.19847,0.427684) (0.16862,-0.102973) 0.139424 0.391854 (3.41516,1.58911) (0.132261,0.0534535) 0.120237 0.266338 (3.04061,1.76634) (0.0994104,0.0216614) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97139,1.71306) (0.0323257,0.00692292) 0.159943 -0.284918 (5.99563,1.71825) 1.52494 0.210974 (3.97795,0.196042) (0.0397856,-0.0046833) 0.167317 -0.0777981 (4.23201,0.401661) (0.134124,-0.104089) 0.139424 0.391854 (3.44822,1.60247) (0.132263,0.0534499) 0.120237 0.266338 (3.06546,1.77176) (0.0994113,0.0216573) 0.208927 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
