[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.45729,0.966575) (0.382168,-0.044958) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 -0.117101 (3.00103,0.337015) (0.295966,-0.0424747) 0.139434 -0.0777981 (2.66728,0.661667) (0.242394,-0.070628) 0.138246 0.391854 (2.52635,1.33572) (0.0988407,0.0601441) 0.202486 0.266338 (2.80375,1.76116) (0.184042,0.0326474) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.59339,0.954742) (0.544389,-0.0473332) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 -0.0867292 (3.07502,0.326394) (0.295965,-0.0424846) 0.139434 -0.0777981 (2.72788,0.644005) (0.242388,-0.0706494) 0.138246 0.391854 (2.55367,1.34523) (0.109267,0.0380456) 0.202486 0.266338 (2.84976,1.76932) (0.184042,0.0326475) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.8373,1.00948) (0.975654,0.21894) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220746 (3.14901,0.315778) (0.295967,-0.0424667) 0.139434 -0.0777981 (2.78848,0.626346) (0.242391,-0.0706381) 0.138246 0.391854 (2.58098,1.35474) (0.109263,0.0380578) 0.202486 0.266338 (2.89577,1.77748) (0.184041,0.032653) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.08124,1.06422) (0.975759,0.218982) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220764 (3.223,0.305156) (0.295964,-0.0424862) 0.139434 -0.0777981 (2.84908,0.608693) (0.2424,-0.0706093) 0.138246 0.391854 (2.6083,1.36426) (0.109265,0.0380528) 0.202486 0.266338 (2.94178,1.78564) (0.184043,0.0326448) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.32519,1.11895) (0.975779,0.218919) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220698 (3.297,0.294536) (0.295965,-0.0424815) 0.139434 -0.0777981 (2.90968,0.591036) (0.242394,-0.0706273) 0.138246 0.391854 (2.63562,1.37377) (0.109264,0.0380541) 0.202486 0.266338 (2.98779,1.79381) (0.18404,0.0326617) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.56913,1.17368) (0.975793,0.218916) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220692 (3.37099,0.283912) (0.295963,-0.0424967) 0.139434 -0.0777981 (2.97028,0.573377) (0.242391,-0.0706378) 0.138246 0.391854 (2.66293,1.38328) (0.109266,0.0380485) 0.202486 0.266338 (3.0338,1.80197) (0.184042,0.0326508) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.81306,1.22844) (0.975693,0.219016) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220812 (3.44498,0.273282) (0.29596,-0.0425166) 0.139434 -0.0777981 (3.03087,0.555716) (0.24239,-0.0706439) 0.138246 0.391854 (2.69025,1.39279) (0.109266,0.0380486) 0.202486 0.266338 (3.07981,1.81013) (0.184041,0.0326554) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.05699,1.28318) (0.975746,0.218976) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220761 (3.51897,0.262663) (0.295966,-0.0424779) 0.139434 -0.0777981 (3.09147,0.53806) (0.242395,-0.0706255) 0.138246 0.391854 (2.71757,1.40231) (0.109264,0.0380549) 0.202486 0.266338 (3.12583,1.81829) (0.184044,0.0326357) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.30092,1.33793) (0.975693,0.219022) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220818 (3.59296,0.252043) (0.295965,-0.042481) 0.139434 -0.0777981 (3.15207,0.520402) (0.242394,-0.0706291) 0.138246 0.391854 (2.74488,1.41182) (0.109263,0.0380568) 0.202486 0.266338 (3.17183,1.82646) (0.184039,0.0326653) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.54485,1.39269) (0.975747,0.219033) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220817 (3.66695,0.241432) (0.295971,-0.0424411) 0.139434 -0.0777981 (3.21267,0.50275) (0.2424,-0.0706083) 0.138246 0.391854 (2.7722,1.42133) (0.109268,0.0380443) 0.202486 0.266338 (3.21785,1.83462) (0.184043,0.0326432) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.78879,1.44743) (0.975734,0.21896) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220748 (3.74094,0.23081) (0.295964,-0.0424893) 0.139434 -0.0777981 (3.27327,0.485096) (0.242398,-0.0706154) 0.138246 0.391854 (2.79951,1.43085) (0.109264,0.0380542) 0.202486 0.266338 (3.26386,1.84278) (0.184041,0.0326571) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.03273,1.50218) (0.975755,0.219001) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220784 (3.80763,0.221225) (0.266738,-0.038339) 0.139434 -0.0777981 (3.33387,0.46744) (0.242395,-0.0706238) 0.138246 0.391854 (2.82683,1.44036) (0.109269,0.0380395) 0.202486 0.266338 (3.30987,1.85095) (0.184042,0.0326478) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.27344,1.5562) (0.962868,0.21605) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220726 (3.8663,0.212789) (0.234686,-0.0337458) 0.139434 -0.0777981 (3.39447,0.449784) (0.242395,-0.0706262) 0.138246 0.391854 (2.85415,1.44987) (0.10927,0.0380388) 0.202486 0.266338 (3.35588,1.8591) (0.184047,0.0326214) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.454,1.59669) (0.722235,0.161976) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.22062 (3.92109,0.205341) (0.219171,-0.0297897) 0.139434 -0.0777981 (3.45507,0.432128) (0.242396,-0.0706233) 0.138246 0.391854 (2.88147,1.45938) (0.109265,0.0380527) 0.202486 0.266338 (3.40189,1.86726) (0.184045,0.0326337) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.58939,1.62709) (0.541545,0.121592) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220866 (3.9742,0.200097) (0.21243,-0.0209789) 0.139434 -0.0777981 (3.51566,0.41447) (0.242393,-0.0706328) 0.138246 0.391854 (2.90878,1.46889) (0.109265,0.0380515) 0.202486 0.266338 (3.4479,1.87542) (0.18404,0.0326587) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69093,1.64989) (0.406188,0.0912086) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220884 (4.02559,0.202918) (0.205578,0.0112869) 0.139434 -0.0777981 (3.57626,0.396811) (0.242392,-0.0706369) 0.138246 0.391854 (2.9361,1.47841) (0.109265,0.0380519) 0.202486 0.266338 (3.49391,1.8836) (0.184036,0.0326817) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.76711,1.66698) (0.304694,0.0683703) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220734 (4.06236,0.226162) (0.147079,0.0929749) 0.139434 -0.0777981 (3.63686,0.379154) (0.242395,-0.0706263) 0.138246 0.391854 (2.96341,1.48792) (0.109265,0.0380518) 0.202486 0.266338 (3.53992,1.89176) (0.184043,0.0326434) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82424,1.6798) (0.228527,0.0512675) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220685 (4.09829,0.249114) (0.143691,0.0918054) 0.139434 -0.0777981 (3.69746,0.361501) (0.242399,-0.0706125) 0.138246 0.391854 (2.99073,1.49743) (0.109266,0.0380504) 0.202486 0.266338 (3.58593,1.89991) (0.184045,0.0326334) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86709,1.68941) (0.17141,0.0384575) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220705 (4.1337,0.271935) (0.141645,0.0912852) 0.139434 -0.0777981 (3.75806,0.343849) (0.2424,-0.0706067) 0.138246 0.391854 (3.01805,1.50694) (0.109265,0.0380531) 0.202486 0.266338 (3.63194,1.90807) (0.184043,0.0326426) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89922,1.69662) (0.128505,0.0288437) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220796 (4.16881,0.294675) (0.140451,0.0909596) 0.139434 -0.0777981 (3.81866,0.326187) (0.242388,-0.0706496) 0.138246 0.391854 (3.04536,1.51646) (0.109266,0.0380479) 0.202486 0.266338 (3.67795,1.91624) (0.184043,0.0326432) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92334,1.70202) (0.0964845,0.0215915) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220155 (4.20372,0.317388) (0.139636,0.0908534) 0.139434 -0.0777981 (3.87925,0.308525) (0.242389,-0.0706463) 0.138246 0.391854 (3.07268,1.52597) (0.109264,0.0380559) 0.202486 0.266338 (3.72396,1.9244) (0.184044,0.0326395) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94143,1.70608) (0.0723648,0.0162355) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220702 (4.2385,0.340081) (0.139125,0.0907702) 0.139434 -0.0777981 (3.93985,0.290857) (0.242381,-0.070674) 0.138246 0.391854 (3.1,1.53548) (0.109266,0.0380481) 0.202486 0.266338 (3.76997,1.93256) (0.184038,0.0326732) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95498,1.70911) (0.0541951,0.0121118) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.219872 (4.2732,0.362737) (0.138804,0.090626) 0.139434 -0.0777981 (3.98981,0.276308) (0.199853,-0.0581962) 0.138246 0.391854 (3.12731,1.54499) (0.109267,0.0380457) 0.202486 0.266338 (3.81509,1.94059) (0.180455,0.0321036) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96514,1.71139) (0.0406515,0.00912819) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.220883 (4.29799,0.389762) (0.0991583,0.108098) 0.139434 -0.0777981 (4.02729,0.265396) (0.149891,-0.043646) 0.138246 0.391854 (3.15463,1.55451) (0.109265,0.0380516) 0.202486 0.266338 (3.84893,1.94661) (0.135395,0.0240627) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97276,1.71311) (0.0304719,0.006864) 0.173054 -0.284918 (5.99563,1.71825) 1.96349 0.221559 (4.30431,0.421855) (0.0252757,0.128374) 0.139434 -0.0777981 (4.05539,0.257219) (0.112415,-0.0327098) 0.138246 0.391854 (3.18195,1.56402) (0.109265,0.0380525) 0.202486 0.266338 (3.8743,1.95109) (0.101459,0.0179208) 0.165903 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
