[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.40719,1.24581) (0.990178,0.137289) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.137772 (2.59624,0.334439) (0.164281,-0.0430134) 0.19985 -0.0777981 (2.81582,0.675658) (0.195652,-0.0654575) 0.205087 0.391854 (3.28684,1.62726) (0.370685,0.120347) 0.20058 0.266338 (3.0138,1.92347) (0.307677,0.152863) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.65312,1.2907) (0.98371,0.179576) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180561 (2.63733,0.32376) (0.164358,-0.0427161) 0.19985 -0.0777981 (2.86473,0.659292) (0.19565,-0.0654625) 0.205087 0.391854 (3.37952,1.65734) (0.370691,0.120327) 0.20058 0.266338 (3.09473,1.95223) (0.323725,0.11504) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.89906,1.33559) (0.983785,0.17957) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180543 (2.67843,0.313139) (0.164418,-0.0424869) 0.19985 -0.0777981 (2.91365,0.642925) (0.195648,-0.0654685) 0.205087 0.391854 (3.47219,1.68742) (0.370684,0.120349) 0.20058 0.266338 (3.17775,1.97424) (0.332084,0.0880457) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.14502,1.38048) (0.983807,0.17954) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180508 (2.71955,0.302574) (0.164476,-0.0422596) 0.19985 -0.0777981 (2.96256,0.626557) (0.195648,-0.0654694) 0.205087 0.391854 (3.56486,1.71751) (0.370685,0.120346) 0.20058 0.266338 (3.2618,1.99193) (0.336193,0.0707541) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.39095,1.42539) (0.983744,0.179646) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180625 (2.7607,0.292111) (0.164581,-0.0418497) 0.19985 -0.0777981 (3.01147,0.610189) (0.195647,-0.0654732) 0.205087 0.391854 (3.65753,1.7476) (0.370686,0.120343) 0.20058 0.266338 (3.34636,2.00697) (0.338253,0.060144) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.63689,1.47028) (0.983742,0.179579) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180559 (2.80189,0.281861) (0.164795,-0.0409996) 0.19985 -0.0777981 (3.06038,0.593821) (0.195646,-0.0654741) 0.205087 0.391854 (3.7502,1.77768) (0.370683,0.120353) 0.20058 0.266338 (3.4312,2.02039) (0.339339,0.053678) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.88282,1.51517) (0.983748,0.179529) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180509 (2.84316,0.271895) (0.165073,-0.0398654) 0.19985 -0.0777981 (3.10929,0.57745) (0.195643,-0.0654835) 0.205087 0.391854 (3.84287,1.80776) (0.370695,0.120316) 0.20058 0.266338 (3.51331,2.02571) (0.328451,0.021282) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12877,1.56004) (0.983774,0.179489) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180465 (2.8845,0.262237) (0.165366,-0.0386312) 0.19985 -0.0777981 (3.15821,0.561086) (0.195653,-0.0654554) 0.205087 0.391854 (3.93555,1.83785) (0.370692,0.120324) 0.20058 0.266338 (3.59237,2.0224) (0.316244,-0.0132481) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34549,1.59962) (0.866871,0.158314) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180636 (2.92592,0.252902) (0.165662,-0.0373416) 0.19985 -0.0777981 (3.20712,0.544719) (0.195649,-0.065467) 0.205087 0.391854 (4.02822,1.86794) (0.370677,0.120371) 0.20058 0.266338 (3.66933,2.01282) (0.307831,-0.0383084) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50801,1.62926) (0.650105,0.118572) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180407 (2.96741,0.243886) (0.165945,-0.0360638) 0.19985 -0.0777981 (3.25603,0.528352) (0.195648,-0.0654694) 0.205087 0.391854 (4.12089,1.89802) (0.370697,0.12031) 0.20058 0.266338 (3.7396,2.00076) (0.281084,-0.0482343) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62992,1.65151) (0.487625,0.089012) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180554 (3.00896,0.235193) (0.16622,-0.0347725) 0.19985 -0.0777981 (3.30494,0.511987) (0.195652,-0.065459) 0.205087 0.391854 (4.20323,1.92173) (0.329373,0.094869) 0.20058 0.266338 (3.79233,1.99172) (0.21091,-0.0361591) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72134,1.6682) (0.365684,0.06674) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180521 (3.05059,0.226837) (0.166497,-0.0334237) 0.19985 -0.0777981 (3.35385,0.495619) (0.195647,-0.0654723) 0.205087 0.391854 (4.26789,1.94232) (0.258637,0.0823352) 0.20058 0.266338 (3.83187,1.98492) (0.158147,-0.0271914) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7899,1.68071) (0.274237,0.0500532) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180531 (3.09228,0.218834) (0.166774,-0.0320095) 0.19985 -0.0777981 (3.40277,0.479247) (0.195641,-0.0654889) 0.205087 0.391854 (4.3157,1.95958) (0.191243,0.0690664) 0.20058 0.266338 (3.86151,1.97982) (0.118574,-0.0203977) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84135,1.69008) (0.205818,0.0374898) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180175 (3.13404,0.21121) (0.167058,-0.0304969) 0.19985 -0.0777981 (3.45168,0.462883) (0.195653,-0.0654557) 0.205087 0.391854 (4.3504,1.97303) (0.138787,0.0537892) 0.20058 0.266338 (3.88375,1.976) (0.0889477,-0.015297) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87992,1.69713) (0.154251,0.0281921) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180773 (3.17588,0.204011) (0.167359,-0.0287984) 0.19985 -0.0777981 (3.50059,0.44651) (0.195641,-0.0654903) 0.205087 0.391854 (4.37577,1.9824) (0.101479,0.0374977) 0.20058 0.266338 (3.90043,1.97314) (0.0667133,-0.0114434) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90884,1.7024) (0.115719,0.021078) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180173 (3.2178,0.197268) (0.167663,-0.0269716) 0.19985 -0.0777981 (3.5495,0.430145) (0.195651,-0.0654605) 0.205087 0.391854 (4.39411,1.98844) (0.0733791,0.0241295) 0.20058 0.266338 (3.91291,1.97101) (0.049959,-0.00851449) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93055,1.70636) (0.0868082,0.0158379) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180462 (3.25979,0.191042) (0.167982,-0.0249038) 0.19985 -0.0777981 (3.59841,0.413775) (0.195644,-0.0654813) 0.205087 0.391854 (4.40697,1.99203) (0.0514319,0.0143805) 0.20058 0.266338 (3.92229,1.9694) (0.0375036,-0.00643984) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94683,1.70932) (0.0651446,0.0118303) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.179643 (3.30187,0.185388) (0.168306,-0.0226164) 0.19985 -0.0777981 (3.64732,0.397408) (0.195648,-0.0654685) 0.205087 0.391854 (4.41554,1.99399) (0.0342638,0.007843) 0.20058 0.266338 (3.92933,1.9682) (0.0281479,-0.00479415) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95906,1.71155) (0.0488909,0.00891059) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.180276 (3.34403,0.180388) (0.168637,-0.0199972) 0.19985 -0.0777981 (3.69624,0.381041) (0.19565,-0.0654647) 0.205087 0.391854 (4.42079,1.99494) (0.0209914,0.00377617) 0.20058 0.266338 (3.93459,1.96728) (0.021045,-0.00369886) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9682,1.71321) (0.0365727,0.00665431) 0.175795 -0.284918 (5.99563,1.71825) 1.54643 0.179979 (3.38627,0.176149) (0.16897,-0.0169563) 0.19985 -0.0777981 (3.74515,0.364674) (0.195648,-0.0654708) 0.205087 0.391854 (4.4235,1.99532) (0.0108446,0.00151627) 0.20058 0.266338 (3.93853,1.96662) (0.0157698,-0.00264799) 0.186114 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
