[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.50783,1.80806) (0.573045,0.402017) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 0.611762 (2.96761,0.349825) (0.260928,-0.0394686) 0.175254 -0.0777981 (2.52644,0.733729) (0.13721,-0.042623) 0.218956 0.391854 (3.0554,1.49545) (0.292594,0.107149) 0.145216 0.266338 (2.87217,1.72839) (0.269198,0.0699968) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.64878,1.90476) (0.563817,0.386781) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 0.601272 (3.03285,0.339953) (0.260925,-0.0394893) 0.175254 -0.0777981 (2.56075,0.723074) (0.137212,-0.0426187) 0.218956 0.391854 (3.12855,1.52224) (0.292597,0.107142) 0.145216 0.266338 (2.93948,1.74585) (0.269234,0.0698571) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.78783,1.99791) (0.556204,0.372608) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 0.590247 (3.09808,0.330086) (0.260928,-0.0394656) 0.175254 -0.0777981 (2.59505,0.712419) (0.13721,-0.042623) 0.218956 0.391854 (3.2017,1.54902) (0.292597,0.10714) 0.145216 0.266338 (3.00679,1.7633) (0.269256,0.069774) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.94582,2.09515) (0.63194,0.388973) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 0.551754 (3.16331,0.320223) (0.26093,-0.0394549) 0.175254 -0.0777981 (2.62935,0.701764) (0.137212,-0.0426188) 0.218956 0.391854 (3.27485,1.57581) (0.292594,0.107148) 0.145216 0.266338 (3.07411,1.78073) (0.269268,0.0697258) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.19013,2.15786) (0.977249,0.250815) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 0.251232 (3.22854,0.310351) (0.260925,-0.0394869) 0.175254 -0.0777981 (2.66366,0.69111) (0.137213,-0.042615) 0.218956 0.391854 (3.348,1.6026) (0.292587,0.107168) 0.145216 0.266338 (3.14143,1.79816) (0.269274,0.0697029) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.44299,2.1272) (1.01146,-0.122617) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.120639 (3.29377,0.300484) (0.260928,-0.0394674) 0.175254 -0.0777981 (2.69796,0.680457) (0.137214,-0.0426122) 0.218956 0.391854 (3.42115,1.62939) (0.292597,0.10714) 0.145216 0.266338 (3.20875,1.81558) (0.269275,0.0697026) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.68985,2.08766) (0.987414,-0.158197) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158864 (3.35901,0.290618) (0.260928,-0.0394659) 0.175254 -0.0777981 (2.73226,0.669802) (0.137211,-0.0426194) 0.218956 0.391854 (3.49429,1.65617) (0.292594,0.107149) 0.145216 0.266338 (3.27607,1.833) (0.26928,0.069683) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.9367,2.0481) (0.987405,-0.158208) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158876 (3.42424,0.280748) (0.260927,-0.0394771) 0.175254 -0.0777981 (2.76657,0.659147) (0.137211,-0.04262) 0.218956 0.391854 (3.56744,1.68296) (0.292599,0.107134) 0.145216 0.266338 (3.34339,1.85042) (0.269281,0.0696767) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.18357,2.00855) (0.98747,-0.158208) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158865 (3.48947,0.270887) (0.260931,-0.0394465) 0.175254 -0.0777981 (2.80087,0.648491) (0.137209,-0.0426259) 0.218956 0.391854 (3.64059,1.70974) (0.292597,0.107142) 0.145216 0.266338 (3.41071,1.86784) (0.269286,0.0696598) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.43041,1.969) (0.987373,-0.158198) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158871 (3.5547,0.261012) (0.260923,-0.0395) 0.175254 -0.0777981 (2.83517,0.637836) (0.137212,-0.0426179) 0.218956 0.391854 (3.71374,1.73652) (0.292602,0.107126) 0.145216 0.266338 (3.47803,1.88525) (0.269288,0.0696512) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.67728,1.92945) (0.98749,-0.158226) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.15888 (3.61993,0.251152) (0.260932,-0.0394384) 0.175254 -0.0777981 (2.86947,0.627182) (0.137212,-0.0426181) 0.218956 0.391854 (3.78689,1.76331) (0.292594,0.107148) 0.145216 0.266338 (3.54536,1.90264) (0.269308,0.0695736) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.92414,1.88989) (0.987421,-0.158207) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158872 (3.68517,0.241286) (0.260929,-0.0394646) 0.175254 -0.0777981 (2.90378,0.616527) (0.137211,-0.0426194) 0.218956 0.391854 (3.86004,1.79009) (0.292605,0.10712) 0.145216 0.266338 (3.61281,1.91953) (0.269819,0.0675626) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.17099,1.85035) (0.98741,-0.158172) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158839 (3.7504,0.231415) (0.260925,-0.0394859) 0.175254 -0.0777981 (2.93808,0.605872) (0.137212,-0.0426189) 0.218956 0.391854 (3.93319,1.81688) (0.292599,0.107134) 0.145216 0.266338 (3.68047,1.93561) (0.270616,0.0642985) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.37715,1.81734) (0.824623,-0.132055) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158792 (3.81473,0.221673) (0.257344,-0.0389654) 0.175254 -0.0777981 (2.97238,0.595218) (0.137212,-0.0426188) 0.218956 0.391854 (4.00634,1.84366) (0.292594,0.107149) 0.145216 0.266338 (3.74562,1.9438) (0.260602,0.0327685) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.53177,1.79257) (0.618486,-0.0990824) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158852 (3.86299,0.214387) (0.193018,-0.0291451) 0.175254 -0.0777981 (3.00669,0.584563) (0.137212,-0.0426177) 0.218956 0.391854 (4.07949,1.87046) (0.292584,0.107175) 0.145216 0.266338 (3.79684,1.949) (0.204901,0.0207933) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.64775,1.77399) (0.463928,-0.0743128) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158833 (3.89919,0.208911) (0.14481,-0.0219045) 0.175254 -0.0777981 (3.04099,0.573909) (0.137212,-0.0426163) 0.218956 0.391854 (4.15264,1.89724) (0.2926,0.107131) 0.145216 0.266338 (3.83524,1.95289) (0.153595,0.0155749) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.73471,1.76006) (0.347846,-0.0557307) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158866 (3.92632,0.204805) (0.108527,-0.0164243) 0.175254 -0.0777981 (3.07529,0.563253) (0.13721,-0.0426248) 0.218956 0.391854 (4.2192,1.92162) (0.266236,0.0975209) 0.145216 0.266338 (3.86403,1.9558) (0.115163,0.0116366) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79995,1.74962) (0.260943,-0.0417442) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158631 (3.94667,0.201728) (0.0813794,-0.0123091) 0.175254 -0.0777981 (3.10959,0.552598) (0.137212,-0.0426181) 0.218956 0.391854 (4.26911,1.9399) (0.199636,0.0731146) 0.145216 0.266338 (3.88562,1.958) (0.0863457,0.00878641) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84886,1.74179) (0.195654,-0.0313319) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158791 (3.96202,0.199399) (0.0613983,-0.00931439) 0.175254 -0.0777981 (3.1439,0.541944) (0.137212,-0.0426178) 0.218956 0.391854 (4.30656,1.9536) (0.14983,0.0548288) 0.145216 0.266338 (3.90182,1.95964) (0.0648099,0.00656953) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88555,1.7359) (0.146764,-0.0235606) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.159176 (3.9752,0.196971) (0.0527472,-0.00971296) 0.175254 -0.0777981 (3.1782,0.531289) (0.137211,-0.0426203) 0.218956 0.391854 (4.33465,1.96387) (0.112327,0.0410455) 0.145216 0.266338 (3.91396,1.96087) (0.0485609,0.00492975) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91307,1.7315) (0.110068,-0.017573) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158319 (3.98764,0.193918) (0.0497335,-0.0122096) 0.175254 -0.0777981 (3.2125,0.520634) (0.137212,-0.0426186) 0.218956 0.391854 (4.35569,1.97159) (0.0841813,0.0308917) 0.145216 0.266338 (3.92306,1.9618) (0.0363836,0.0037235) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93373,1.7282) (0.0826333,-0.0132046) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158458 (3.99992,0.189814) (0.0491308,-0.0164168) 0.175254 -0.0777981 (3.24728,0.511667) (0.139128,-0.0358711) 0.218956 0.391854 (4.37148,1.97738) (0.0631712,0.0231474) 0.145216 0.266338 (3.92991,1.96249) (0.0273913,0.00275789) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94921,1.72573) (0.061929,-0.00988664) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.158309 (4.01116,0.183579) (0.0449661,-0.0249388) 0.175254 -0.0777981 (3.28233,0.503777) (0.140169,-0.0315583) 0.218956 0.391854 (4.38333,1.9817) (0.0474033,0.0172852) 0.145216 0.266338 (3.93504,1.96301) (0.0205428,0.00205889) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96082,1.72386) (0.0464328,-0.00746267) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.159357 (4.01998,0.174825) (0.0352834,-0.0350192) 0.175254 -0.0777981 (3.31747,0.496368) (0.140589,-0.0296353) 0.218956 0.391854 (4.39222,1.98496) (0.0355479,0.0130654) 0.145216 0.266338 (3.93888,1.96339) (0.0153373,0.00151718) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96953,1.72248) (0.0348337,-0.00554134) 0.185906 -0.284918 (5.99563,1.71825) 1.80735 -0.157758 (4.02467,0.163875) (0.0187513,-0.0437974) 0.175254 -0.0777981 (3.35265,0.489079) (0.140689,-0.0291555) 0.218956 0.391854 (4.39889,1.9874) (0.0266743,0.00973289) 0.145216 0.266338 (3.94177,1.96366) (0.0115801,0.00111139) 0.133483 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
