[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.18963,1.23463) (0.985467,0.169852) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.17068 (3.16069,0.311941) (0.347238,-0.048968) 0.13825 -0.0777981 (3.02897,0.728411) (0.369485,-0.0662372) 0.196095 0.391854 (2.67146,1.54214) (0.239184,0.0619618) 0.216073 0.266338 (2.99765,1.85067) (0.331814,0.0396555) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.43599,1.27709) (0.98542,0.169833) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170669 (3.24749,0.299609) (0.347187,-0.0493304) 0.13825 -0.0777981 (3.12136,0.711943) (0.36955,-0.0658739) 0.196095 0.391854 (2.73126,1.55763) (0.239185,0.0619562) 0.216073 0.266338 (3.0806,1.86058) (0.331813,0.0396615) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.68235,1.31955) (0.985456,0.169867) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170696 (3.33427,0.287165) (0.347123,-0.0497753) 0.13825 -0.0777981 (3.21376,0.695585) (0.369629,-0.0654283) 0.196095 0.391854 (2.79105,1.57312) (0.239187,0.0619506) 0.216073 0.266338 (3.16355,1.8705) (0.331814,0.0396531) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.92871,1.36202) (0.985436,0.169859) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170692 (3.42104,0.274618) (0.347064,-0.0501861) 0.13825 -0.0777981 (3.30619,0.679331) (0.369701,-0.0650171) 0.196095 0.391854 (2.85085,1.58861) (0.239183,0.0619642) 0.216073 0.266338 (3.2465,1.88042) (0.331808,0.0397023) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.17509,1.40449) (0.98554,0.169904) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170719 (3.50779,0.261977) (0.347009,-0.0505647) 0.13825 -0.0777981 (3.39863,0.663172) (0.369768,-0.0646385) 0.196095 0.391854 (2.91065,1.6041) (0.239182,0.0619699) 0.216073 0.266338 (3.32946,1.89033) (0.331817,0.039631) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.42146,1.44695) (0.985469,0.169837) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170665 (3.59453,0.249249) (0.346958,-0.0509127) 0.13825 -0.0777981 (3.49109,0.647099) (0.369828,-0.0642906) 0.196095 0.391854 (2.97044,1.61959) (0.239189,0.0619393) 0.216073 0.266338 (3.41241,1.90025) (0.331809,0.0396899) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.66783,1.48943) (0.985497,0.169928) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.17075 (3.68126,0.236441) (0.346911,-0.0512318) 0.13825 -0.0777981 (3.58356,0.631106) (0.369884,-0.0639718) 0.196095 0.391854 (3.03024,1.63507) (0.23919,0.0619386) 0.216073 0.266338 (3.49536,1.91017) (0.331812,0.039672) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.9142,1.5319) (0.985461,0.169849) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170678 (3.76281,0.223828) (0.326218,-0.0504528) 0.13825 -0.0777981 (3.67604,0.615186) (0.369934,-0.0636805) 0.196095 0.391854 (3.09004,1.65056) (0.239189,0.0619414) 0.216073 0.266338 (3.57832,1.92008) (0.331814,0.0396499) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.16057,1.57435) (0.985461,0.169794) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170624 (3.82403,0.21601) (0.244889,-0.0312704) 0.13825 -0.0777981 (3.76845,0.598852) (0.369645,-0.0653375) 0.196095 0.391854 (3.14983,1.66604) (0.239188,0.0619461) 0.216073 0.266338 (3.66127,1.92999) (0.331815,0.0396449) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36935,1.61032) (0.835154,0.143902) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.17063 (3.86996,0.210134) (0.183708,-0.0235035) 0.13825 -0.0777981 (3.86051,0.580636) (0.368235,-0.0728632) 0.196095 0.391854 (3.20963,1.68153) (0.23919,0.0619376) 0.216073 0.266338 (3.73357,1.93862) (0.289196,0.0345029) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52592,1.6373) (0.626284,0.107919) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170641 (3.90443,0.205733) (0.137855,-0.0176048) 0.13825 -0.0777981 (3.95174,0.558642) (0.36492,-0.0879737) 0.196095 0.391854 (3.26943,1.69701) (0.239189,0.0619428) 0.216073 0.266338 (3.79673,1.9465) (0.252634,0.0315112) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64335,1.65754) (0.469711,0.0809449) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170653 (3.93025,0.202421) (0.103302,-0.0132491) 0.13825 -0.0777981 (4.03033,0.537163) (0.314342,-0.0859152) 0.196095 0.391854 (3.32922,1.7125) (0.239183,0.0619649) 0.216073 0.266338 (3.85521,1.9543) (0.233925,0.0312096) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73143,1.67272) (0.35229,0.0607207) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170683 (3.94963,0.199937) (0.0775129,-0.00993383) 0.13825 -0.0777981 (4.09457,0.516793) (0.256988,-0.0814815) 0.196095 0.391854 (3.38902,1.72799) (0.23919,0.0619377) 0.216073 0.266338 (3.91132,1.96256) (0.224458,0.0330321) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79748,1.68409) (0.264206,0.0455018) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170548 (3.96414,0.198062) (0.0580526,-0.00750185) 0.13825 -0.0777981 (4.14846,0.494901) (0.215522,-0.0875672) 0.196095 0.391854 (3.44882,1.74348) (0.239183,0.0619659) 0.216073 0.266338 (3.96615,1.97211) (0.219313,0.0382002) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84703,1.69265) (0.198202,0.0342371) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.171051 (3.97506,0.196662) (0.0436675,-0.00559965) 0.13825 -0.0777981 (4.19343,0.470739) (0.179902,-0.0966475) 0.196095 0.391854 (3.50862,1.75897) (0.239189,0.0619411) 0.216073 0.266338 (4.01964,1.98531) (0.213939,0.0528144) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88416,1.69905) (0.14855,0.0256002) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170657 (3.98324,0.195618) (0.0327258,-0.00417783) 0.13825 -0.0777981 (4.2301,0.445041) (0.146669,-0.102793) 0.196095 0.391854 (3.56841,1.77446) (0.239184,0.0619616) 0.216073 0.266338 (4.06722,2.01061) (0.190349,0.10121) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91205,1.70384) (0.111536,0.019145) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.169992 (3.98937,0.194849) (0.0245121,-0.00307408) 0.13825 -0.0777981 (4.25917,0.418965) (0.116279,-0.104306) 0.196095 0.391854 (3.62821,1.78994) (0.239187,0.0619506) 0.216073 0.266338 (4.07282,2.05819) (0.0223875,0.190317) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93296,1.70744) (0.0836258,0.0144093) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170632 (3.99398,0.194263) (0.0184609,-0.002345) 0.13825 -0.0777981 (4.2816,0.393657) (0.0897268,-0.101232) 0.196095 0.391854 (3.68801,1.80543) (0.239192,0.0619291) 0.216073 0.266338 (4.07073,2.10405) (-0.00835157,0.183418) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94862,1.71014) (0.062676,0.0108143) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.170861 (3.99742,0.193802) (0.0137396,-0.00184108) 0.13825 -0.0777981 (4.29852,0.369979) (0.0676642,-0.0947092) 0.196095 0.391854 (3.7478,1.82091) (0.239189,0.0619396) 0.216073 0.266338 (4.07064,2.14601) (-0.00037458,0.167855) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96036,1.71216) (0.0469516,0.00805076) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.169818 (4.00002,0.193478) (0.0104042,-0.00129983) 0.13825 -0.0777981 (4.31101,0.348442) (0.0499709,-0.0861509) 0.196095 0.391854 (3.8076,1.8364) (0.239183,0.0619661) 0.216073 0.266338 (4.07212,2.1853) (0.00591278,0.157155) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96916,1.71368) (0.0351845,0.00608619) 0.159573 -0.284918 (5.99563,1.71825) 1.58523 0.171285 (4.00196,0.19323) (0.00777307,-0.000990949) 0.13825 -0.0777981 (4.32011,0.329298) (0.0363917,-0.076575) 0.196095 0.391854 (3.8674,1.85189) (0.239188,0.0619456) 0.216073 0.266338 (4.07458,2.2227) (0.00986466,0.149589) 0.201243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
