[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (2.39787,0.371208) (0.254678,-0.155871) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 -0.549221 (2.6984,0.580272) (0.113579,0.0410769) 0.209492 -0.0777981 (3.11736,0.599132) (0.194846,-0.0698432) 0.13766 0.391854 (3.01412,1.43455) (0.195637,0.0780194) 0.159583 0.266338 (2.82936,1.71023) (0.118349,0.0268493) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.4594,0.335223) (0.246127,-0.14394) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 -0.529182 (2.7268,0.590543) (0.113576,0.0410848) 0.209492 -0.0777981 (3.16607,0.58167) (0.194843,-0.0698502) 0.13766 0.391854 (3.06303,1.45406) (0.19564,0.078012) 0.159583 0.266338 (2.85894,1.71695) (0.118348,0.0268558) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.56964,0.270876) (0.440972,-0.257389) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 -0.528337 (2.75697,0.589354) (0.120685,-0.00475925) 0.209492 -0.0777981 (3.21478,0.564208) (0.194844,-0.0698465) 0.13766 0.391854 (3.11194,1.47356) (0.195636,0.0780215) 0.159583 0.266338 (2.88853,1.72366) (0.118349,0.0268495) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.72994,0.200489) (0.641203,-0.281546) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 -0.413745 (2.78575,0.580222) (0.115122,-0.036528) 0.209492 -0.0777981 (3.26349,0.546751) (0.19485,-0.0698304) 0.13766 0.391854 (3.16085,1.49307) (0.19564,0.0780115) 0.159583 0.266338 (2.91812,1.73037) (0.118347,0.0268592) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.96961,0.169411) (0.958671,-0.124311) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 -0.128951 (2.81453,0.571092) (0.115125,-0.0365198) 0.209492 -0.0777981 (3.3122,0.529286) (0.19484,-0.0698581) 0.13766 0.391854 (3.20976,1.51257) (0.195637,0.0780201) 0.159583 0.266338 (2.9477,1.73709) (0.118349,0.0268508) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.21359,0.162911) (0.975906,-0.0259999) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 -0.0266355 (2.84331,0.561959) (0.115122,-0.0365286) 0.209492 -0.0777981 (3.36091,0.511829) (0.19485,-0.0698303) 0.13766 0.391854 (3.25867,1.53208) (0.195636,0.0780212) 0.159583 0.266338 (2.97729,1.7438) (0.118349,0.0268487) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.46201,0.180461) (0.993674,0.0701996) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.0705293 (2.87209,0.552829) (0.115125,-0.0365212) 0.209492 -0.0777981 (3.40962,0.494364) (0.19484,-0.0698579) 0.13766 0.391854 (3.30758,1.55158) (0.195636,0.0780216) 0.159583 0.266338 (3.00688,1.75051) (0.118349,0.0268475) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.71569,0.245867) (1.01474,0.261623) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.252327 (2.90087,0.543695) (0.11512,-0.0365349) 0.209492 -0.0777981 (3.45833,0.476902) (0.194844,-0.0698488) 0.13766 0.391854 (3.35649,1.57109) (0.195635,0.0780246) 0.159583 0.266338 (3.03647,1.75722) (0.11835,0.0268471) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.92571,0.381488) (0.840077,0.542485) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573386 (2.92965,0.534563) (0.115122,-0.0365295) 0.209492 -0.0777981 (3.50704,0.45944) (0.194844,-0.069849) 0.13766 0.391854 (3.4054,1.59059) (0.195634,0.0780276) 0.159583 0.266338 (3.06605,1.76393) (0.11835,0.0268435) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.13573,0.517122) (0.840064,0.542534) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573435 (2.95843,0.525432) (0.115124,-0.0365238) 0.209492 -0.0777981 (3.55575,0.441974) (0.194838,-0.0698644) 0.13766 0.391854 (3.45431,1.6101) (0.195641,0.0780081) 0.159583 0.266338 (3.09564,1.77064) (0.11835,0.0268469) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.34574,0.65275) (0.840057,0.542513) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.57342 (2.98722,0.516301) (0.115123,-0.0365254) 0.209492 -0.0777981 (3.60446,0.424505) (0.194834,-0.0698747) 0.13766 0.391854 (3.50321,1.6296) (0.195632,0.0780313) 0.159583 0.266338 (3.12523,1.77736) (0.118349,0.0268514) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.55575,0.788385) (0.840049,0.542542) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573449 (3.016,0.507169) (0.115122,-0.0365287) 0.209492 -0.0777981 (3.65317,0.407036) (0.194834,-0.069876) 0.13766 0.391854 (3.55212,1.64911) (0.195636,0.0780224) 0.159583 0.266338 (3.15482,1.78407) (0.118351,0.0268408) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.76576,0.92399) (0.840035,0.54242) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573354 (3.04478,0.498039) (0.115125,-0.0365197) 0.209492 -0.0777981 (3.70189,0.389584) (0.194858,-0.0698079) 0.13766 0.391854 (3.60104,1.66861) (0.195647,0.0779951) 0.159583 0.266338 (3.1844,1.79078) (0.118347,0.0268569) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.97577,1.05961) (0.840023,0.542487) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573417 (3.07356,0.488907) (0.115122,-0.0365283) 0.209492 -0.0777981 (3.7506,0.372125) (0.194848,-0.0698365) 0.13766 0.391854 (3.64995,1.68811) (0.195643,0.0780044) 0.159583 0.266338 (3.21399,1.79749) (0.118348,0.0268539) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.18577,1.19523) (0.840023,0.542478) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.57341 (3.10234,0.479774) (0.115122,-0.0365305) 0.209492 -0.0777981 (3.79931,0.35466) (0.19484,-0.06986) 0.13766 0.391854 (3.69886,1.70761) (0.195638,0.0780179) 0.159583 0.266338 (3.24358,1.80421) (0.118346,0.0268621) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.38824,1.32599) (0.809856,0.523023) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573433 (3.13112,0.47064) (0.11512,-0.0365347) 0.209492 -0.0777981 (3.84802,0.337202) (0.19485,-0.0698318) 0.13766 0.391854 (3.74776,1.72712) (0.195637,0.0780194) 0.159583 0.266338 (3.27316,1.81092) (0.118352,0.0268368) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.54008,1.42406) (0.607365,0.392298) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573489 (3.1599,0.461511) (0.115126,-0.0365177) 0.209492 -0.0777981 (3.89673,0.319739) (0.194843,-0.0698495) 0.13766 0.391854 (3.79667,1.74662) (0.195637,0.0780186) 0.159583 0.266338 (3.30275,1.81763) (0.11835,0.0268448) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.65396,1.4976) (0.45554,0.29416) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573374 (3.18868,0.452378) (0.115121,-0.0365323) 0.209492 -0.0777981 (3.94544,0.302273) (0.194837,-0.0698665) 0.13766 0.391854 (3.84559,1.76612) (0.195647,0.0779937) 0.159583 0.266338 (3.33234,1.82434) (0.118349,0.0268502) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.73937,1.55277) (0.341611,0.220666) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573527 (3.21746,0.443246) (0.115123,-0.0365268) 0.209492 -0.0777981 (3.994,0.284869) (0.194228,-0.0696156) 0.13766 0.391854 (3.8945,1.78562) (0.195643,0.078003) 0.159583 0.266338 (3.36193,1.83105) (0.11835,0.0268428) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.80343,1.59414) (0.256235,0.165498) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573477 (3.24624,0.434116) (0.115125,-0.0365203) 0.209492 -0.0777981 (4.03042,0.27183) (0.145672,-0.0521539) 0.13766 0.391854 (3.94341,1.80512) (0.195644,0.0780004) 0.159583 0.266338 (3.39151,1.83777) (0.11835,0.0268471) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.85148,1.62515) (0.192209,0.124045) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573109 (3.27502,0.424983) (0.115121,-0.0365323) 0.209492 -0.0777981 (4.05774,0.262039) (0.109291,-0.0391647) 0.13766 0.391854 (3.99232,1.82462) (0.195649,0.0779884) 0.159583 0.266338 (3.4211,1.84448) (0.118347,0.0268588) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.88753,1.64842) (0.144189,0.0930564) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573119 (3.3038,0.415849) (0.11512,-0.0365342) 0.209492 -0.0777981 (4.07821,0.254676) (0.0819,-0.0294508) 0.13766 0.391854 (4.04123,1.84412) (0.195642,0.0780071) 0.159583 0.266338 (3.45069,1.8512) (0.118345,0.0268677) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.91453,1.66589) (0.108034,0.069874) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.574106 (3.33258,0.40672) (0.115125,-0.036519) 0.209492 -0.0777981 (4.09357,0.24918) (0.0614194,-0.0219875) 0.13766 0.391854 (4.09014,1.86363) (0.195633,0.0780286) 0.159583 0.266338 (3.48027,1.85791) (0.11835,0.0268454) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.9348,1.67896) (0.0810732,0.0523067) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.572978 (3.36136,0.397587) (0.115121,-0.0365314) 0.209492 -0.0777981 (4.10529,0.245038) (0.0468723,-0.0165667) 0.13766 0.391854 (4.13905,1.88313) (0.195638,0.0780176) 0.159583 0.266338 (3.50986,1.86462) (0.11835,0.0268471) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.95002,1.68879) (0.0608888,0.0393023) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.573189 (3.39014,0.388453) (0.11512,-0.036537) 0.209492 -0.0777981 (4.11562,0.24171) (0.0413522,-0.0133103) 0.13766 0.391854 (4.18795,1.90265) (0.195624,0.0780508) 0.159583 0.266338 (3.53945,1.87133) (0.11835,0.0268464) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.96142,1.69616) (0.0455653,0.0294765) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.574197 (3.41892,0.379321) (0.115123,-0.0365254) 0.209492 -0.0777981 (4.12575,0.239098) (0.0405135,-0.0104504) 0.13766 0.391854 (4.23686,1.92215) (0.195632,0.0780308) 0.159583 0.266338 (3.56904,1.87804) (0.118349,0.0268482) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.96995,1.70168) (0.0341505,0.0221051) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.574465 (3.44734,0.369117) (0.113673,-0.0408149) 0.209492 -0.0777981 (4.13624,0.237304) (0.0419335,-0.00717629) 0.13766 0.391854 (4.28236,1.9403) (0.182006,0.072593) 0.159583 0.266338 (3.59862,1.88476) (0.118349,0.02685) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.97637,1.70583) (0.0256762,0.01658) 0.156574 -0.284918 (5.99563,1.71825) 1.63735 0.57337 (3.47547,0.358138) (0.11251,-0.0439195) 0.209492 -0.0777981 (4.14691,0.237218) (0.0426856,-0.00034158) 0.13766 0.391854 (4.31649,1.95393) (0.136493,0.0545137) 0.159583 0.266338 (3.62821,1.89147) (0.118351,0.0268408) 0.136266 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
