[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.82117,1.00664) (0.967535,0.0455712) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.0470656 (2.90623,0.351593) (0.309453,-0.044707) 0.211306 -0.0777981 (2.49601,0.651768) (0.0970375,-0.024747) 0.139401 0.391854 (2.75631,1.3804) (0.269824,0.0997085) 0.169098 0.266338 (3.11097,1.74124) (0.350284,0.0931914) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.06511,1.06133) (0.975774,0.218739) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220524 (2.98359,0.340419) (0.309455,-0.0446959) 0.211306 -0.0777981 (2.52027,0.645582) (0.0970374,-0.0247473) 0.139401 0.391854 (2.82377,1.40533) (0.269827,0.0996996) 0.169098 0.266338 (3.19854,1.76454) (0.350282,0.0931988) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.30906,1.11601) (0.975784,0.21874) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220523 (3.06096,0.329247) (0.309455,-0.0446904) 0.211306 -0.0777981 (2.54453,0.639395) (0.0970374,-0.0247475) 0.139401 0.391854 (2.89123,1.43026) (0.269823,0.0997093) 0.169098 0.266338 (3.28611,1.78783) (0.350291,0.0931646) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.553,1.17068) (0.975751,0.218659) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220451 (3.13832,0.318075) (0.309456,-0.0446877) 0.211306 -0.0777981 (2.56879,0.633211) (0.0970406,-0.0247347) 0.139401 0.391854 (2.95868,1.45518) (0.269827,0.0996994) 0.169098 0.266338 (3.37368,1.81113) (0.350282,0.0931959) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.79696,1.22536) (0.975849,0.218728) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220497 (3.21569,0.306904) (0.309456,-0.044684) 0.211306 -0.0777981 (2.59305,0.627026) (0.0970389,-0.0247414) 0.139401 0.391854 (3.02614,1.4801) (0.26983,0.0996903) 0.169098 0.266338 (3.46125,1.83443) (0.350278,0.0932138) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.04091,1.28006) (0.975783,0.218792) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220574 (3.29305,0.295732) (0.309456,-0.0446859) 0.211306 -0.0777981 (2.61731,0.620838) (0.0970364,-0.0247514) 0.139401 0.391854 (3.09359,1.50504) (0.269816,0.0997288) 0.169098 0.266338 (3.54882,1.85774) (0.350267,0.0932521) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.28485,1.33474) (0.975783,0.218743) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220526 (3.37041,0.284556) (0.309453,-0.0447063) 0.211306 -0.0777981 (2.64157,0.614652) (0.0970383,-0.0247439) 0.139401 0.391854 (3.16105,1.52996) (0.269826,0.0997031) 0.169098 0.266338 (3.63639,1.88104) (0.350291,0.0931642) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.52879,1.38942) (0.975741,0.218706) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220499 (3.44778,0.273379) (0.309453,-0.0447059) 0.211306 -0.0777981 (2.66583,0.608466) (0.0970385,-0.0247429) 0.139401 0.391854 (3.22851,1.55489) (0.269826,0.0997012) 0.169098 0.266338 (3.71489,1.90194) (0.313987,0.0836047) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.77272,1.44412) (0.975744,0.218797) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220587 (3.52514,0.262214) (0.30946,-0.0446615) 0.211306 -0.0777981 (2.69009,0.60228) (0.0970385,-0.024743) 0.139401 0.391854 (3.29597,1.57981) (0.26983,0.0996917) 0.169098 0.266338 (3.78362,1.92131) (0.274932,0.0774817) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.01665,1.4988) (0.9757,0.218749) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.22055 (3.60251,0.251039) (0.309454,-0.0446991) 0.211306 -0.0777981 (2.71434,0.596095) (0.0970385,-0.024743) 0.139401 0.391854 (3.36342,1.60474) (0.269826,0.0997033) 0.169098 0.266338 (3.84659,1.94168) (0.25189,0.0814783) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.26059,1.5535) (0.975754,0.218797) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220585 (3.67987,0.23986) (0.309452,-0.0447168) 0.211306 -0.0777981 (2.7386,0.589908) (0.0970379,-0.0247453) 0.139401 0.391854 (3.43088,1.62966) (0.269826,0.0997007) 0.169098 0.266338 (3.90373,1.96689) (0.228559,0.100847) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.44437,1.59468) (0.735123,0.16471) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220417 (3.75723,0.228681) (0.309452,-0.044716) 0.211306 -0.0777981 (2.76286,0.583721) (0.0970366,-0.0247505) 0.139401 0.391854 (3.49833,1.65459) (0.269823,0.0997094) 0.169098 0.266338 (3.94401,2.00313) (0.161104,0.144954) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.58218,1.62559) (0.551237,0.12365) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220661 (3.81986,0.219641) (0.250526,-0.0361577) 0.211306 -0.0777981 (2.78712,0.577535) (0.0970387,-0.0247424) 0.139401 0.391854 (3.56579,1.67951) (0.269831,0.0996891) 0.169098 0.266338 (3.94758,2.03603) (0.0142862,0.131614) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.68553,1.64876) (0.413403,0.0926754) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220531 (3.86683,0.212854) (0.187877,-0.0271486) 0.211306 -0.0777981 (2.81138,0.571349) (0.097038,-0.024745) 0.139401 0.391854 (3.63325,1.70444) (0.269826,0.0997015) 0.169098 0.266338 (3.94985,2.06602) (0.0090572,0.119965) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76305,1.66614) (0.310091,0.0694987) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.22048 (3.90206,0.207764) (0.14091,-0.0203607) 0.211306 -0.0777981 (2.83564,0.565164) (0.0970394,-0.0247397) 0.139401 0.391854 (3.70071,1.72936) (0.269833,0.099682) 0.169098 0.266338 (3.95122,2.09424) (0.00548156,0.112888) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8212,1.67916) (0.232602,0.0521115) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220398 (3.92848,0.203945) (0.105691,-0.015275) 0.211306 -0.0777981 (2.8599,0.558978) (0.0970382,-0.0247441) 0.139401 0.391854 (3.76816,1.75429) (0.26982,0.0997188) 0.169098 0.266338 (3.95193,2.12134) (0.00283905,0.108365) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86481,1.68894) (0.174431,0.0390905) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220461 (3.9483,0.201083) (0.0792634,-0.0114509) 0.211306 -0.0777981 (2.88416,0.552793) (0.097039,-0.0247412) 0.139401 0.391854 (3.83562,1.77922) (0.269819,0.0997213) 0.169098 0.266338 (3.95215,2.14765) (0.000880844,0.105277) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8975,1.69625) (0.130787,0.0292548) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220059 (3.96314,0.198927) (0.059387,-0.00862434) 0.211306 -0.0777981 (2.90842,0.546605) (0.097036,-0.0247527) 0.139401 0.391854 (3.90307,1.80415) (0.269818,0.0997233) 0.169098 0.266338 (3.95188,2.17336) (-0.00106682,0.102818) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92203,1.70174) (0.0981054,0.0219587) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220199 (3.97428,0.197328) (0.0445467,-0.00639492) 0.211306 -0.0777981 (2.93268,0.540417) (0.0970364,-0.0247513) 0.139401 0.391854 (3.97053,1.82906) (0.269839,0.0996679) 0.169098 0.266338 (3.95075,2.19833) (-0.0045298,0.0998922) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94042,1.70588) (0.0735483,0.0165729) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.221631 (3.98265,0.196129) (0.0334669,-0.0047964) 0.211306 -0.0777981 (2.95694,0.53423) (0.097038,-0.024745) 0.139401 0.391854 (4.03799,1.85399) (0.269825,0.0997042) 0.169098 0.266338 (3.94049,2.21759) (-0.0410236,0.0770281) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95421,1.70898) (0.0551669,0.0123713) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220603 (3.98892,0.195222) (0.0250925,-0.003626) 0.211306 -0.0777981 (2.9812,0.528047) (0.0970404,-0.0247355) 0.139401 0.391854 (4.10544,1.87891) (0.269828,0.0996959) 0.169098 0.266338 (3.91401,2.21204) (-0.105941,-0.0221871) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96456,1.71129) (0.0414031,0.00927015) 0.197642 -0.284918 (5.99563,1.71825) 1.79617 0.220267 (3.99365,0.194551) (0.0189036,-0.00268394) 0.211306 -0.0777981 (3.00546,0.521859) (0.097037,-0.0247488) 0.139401 0.391854 (4.1729,1.90383) (0.269838,0.0996705) 0.169098 0.266338 (3.89329,2.17874) (-0.0828519,-0.133207) 0.199611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
