[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.95196,1.19117) (0.985333,0.170647) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171486 (2.61174,0.427216) (0.112683,-0.0189377) 0.20635 -0.0777981 (2.38917,0.7616) (0.215723,0.0570231) 0.19332 0.391854 (2.53049,1.49763) (0.198691,0.0523036) 0.128948 0.266338 (3.05454,1.80468) (0.346566,0.0618495) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.1983,1.2338) (0.98536,0.170545) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171381 (2.63991,0.42248) (0.112682,-0.0189425) 0.20635 -0.0777981 (2.44367,0.773485) (0.21801,0.0475377) 0.19332 0.391854 (2.58017,1.5107) (0.198692,0.0522989) 0.128948 0.266338 (3.14118,1.82014) (0.346565,0.0618561) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.44465,1.27649) (0.985368,0.170734) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171566 (2.66808,0.417743) (0.112682,-0.0189472) 0.20635 -0.0777981 (2.49866,0.782817) (0.219988,0.0373315) 0.19332 0.391854 (2.62984,1.52378) (0.19869,0.0523049) 0.128948 0.266338 (3.22782,1.83561) (0.346567,0.0618456) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.691,1.31914) (0.985426,0.170619) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171442 (2.69625,0.413007) (0.112682,-0.0189435) 0.20635 -0.0777981 (2.55403,0.789629) (0.221463,0.0272468) 0.19332 0.391854 (2.67951,1.53685) (0.198694,0.05229) 0.128948 0.266338 (3.31446,1.85107) (0.346566,0.0618527) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.93736,1.3618) (0.985414,0.17062) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171446 (2.72442,0.408271) (0.112682,-0.018945) 0.20635 -0.0777981 (2.60964,0.794065) (0.222426,0.0177425) 0.19332 0.391854 (2.72919,1.54993) (0.198685,0.0523238) 0.128948 0.266338 (3.4011,1.86654) (0.346562,0.0618757) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.1837,1.40447) (0.985363,0.170682) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171516 (2.75259,0.403535) (0.112682,-0.018946) 0.20635 -0.0777981 (2.66538,0.796297) (0.222954,0.00893062) 0.19332 0.391854 (2.77886,1.56301) (0.198692,0.0522964) 0.128948 0.266338 (3.48774,1.882) (0.346568,0.0618405) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.43005,1.44714) (0.985422,0.170668) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171492 (2.78076,0.398799) (0.112682,-0.0189426) 0.20635 -0.0777981 (2.72116,0.796481) (0.223131,0.000736113) 0.19332 0.391854 (2.82853,1.57609) (0.198686,0.0523209) 0.128948 0.266338 (3.57439,1.89745) (0.346571,0.0618241) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.67638,1.48981) (0.985328,0.170701) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.17154 (2.80893,0.394064) (0.112683,-0.0189406) 0.20635 -0.0777981 (2.77691,0.794733) (0.223023,-0.00699445) 0.19332 0.391854 (2.8782,1.58916) (0.198691,0.0523028) 0.128948 0.266338 (3.66102,1.91293) (0.346555,0.0619123) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.9227,1.53246) (0.985282,0.170613) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171461 (2.83711,0.389328) (0.112683,-0.0189418) 0.20635 -0.0777981 (2.83258,0.791125) (0.222665,-0.0144324) 0.19332 0.391854 (2.92788,1.60224) (0.198692,0.0522984) 0.128948 0.266338 (3.73338,1.92582) (0.289418,0.0515588) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.16902,1.57511) (0.985256,0.170601) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171454 (2.86528,0.38459) (0.11268,-0.0189552) 0.20635 -0.0777981 (2.8881,0.785695) (0.222073,-0.0217203) 0.19332 0.391854 (2.97755,1.61531) (0.198693,0.0522936) 0.128948 0.266338 (3.78765,1.9355) (0.21708,0.038719) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.37568,1.6109) (0.826625,0.143135) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171456 (2.89345,0.379853) (0.112682,-0.0189454) 0.20635 -0.0777981 (2.94341,0.778454) (0.221245,-0.0289604) 0.19332 0.391854 (3.02722,1.62839) (0.198691,0.0523027) 0.128948 0.266338 (3.82837,1.94276) (0.162872,0.029035) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.53067,1.63775) (0.619983,0.107396) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171523 (2.92162,0.375116) (0.112681,-0.0189488) 0.20635 -0.0777981 (2.99846,0.769411) (0.220181,-0.0361758) 0.19332 0.391854 (3.07689,1.64146) (0.19869,0.0523068) 0.128948 0.266338 (3.86,1.94857) (0.126521,0.0232428) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.64691,1.65787) (0.46496,0.0805082) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171451 (2.94979,0.370381) (0.112683,-0.0189415) 0.20635 -0.0777981 (3.05317,0.75856) (0.218871,-0.0434008) 0.19332 0.391854 (3.12657,1.65454) (0.198693,0.0522942) 0.128948 0.266338 (3.88727,1.95434) (0.109091,0.0230824) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.73411,1.67296) (0.34878,0.0603462) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171325 (2.97796,0.365644) (0.112682,-0.0189466) 0.20635 -0.0777981 (3.1075,0.745901) (0.217311,-0.0506359) 0.19332 0.391854 (3.17624,1.66761) (0.198692,0.0522966) 0.128948 0.266338 (3.91225,1.9614) (0.0999175,0.028236) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79947,1.6843) (0.261453,0.0453413) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171713 (3.00613,0.36091) (0.112683,-0.0189368) 0.20635 -0.0777981 (3.16137,0.731425) (0.215488,-0.0579074) 0.19332 0.391854 (3.22591,1.68069) (0.198688,0.0523137) 0.128948 0.266338 (3.93478,1.97149) (0.0901285,0.0403516) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84851,1.69279) (0.19617,0.0339653) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171442 (3.0343,0.356173) (0.112682,-0.0189481) 0.20635 -0.0777981 (3.21472,0.715119) (0.213387,-0.0652231) 0.19332 0.391854 (3.27563,1.6936) (0.198861,0.051651) 0.128948 0.266338 (3.95071,1.98646) (0.0636992,0.0598913) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88528,1.69917) (0.147075,0.0255296) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171869 (3.06247,0.351436) (0.112682,-0.0189478) 0.20635 -0.0777981 (3.26746,0.696961) (0.21098,-0.0726331) 0.19332 0.391854 (3.3253,1.70668) (0.198684,0.0523293) 0.128948 0.266338 (3.9506,2.00027) (-0.000428282,0.0552309) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91286,1.70395) (0.110299,0.0191059) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171517 (3.09064,0.346701) (0.112683,-0.0189393) 0.20635 -0.0777981 (3.31952,0.67692) (0.208237,-0.0801607) 0.19332 0.391854 (3.37497,1.71977) (0.198681,0.0523394) 0.128948 0.266338 (3.95038,2.01353) (-0.000879853,0.053026) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93355,1.70754) (0.0827881,0.0143599) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171745 (3.11881,0.341963) (0.112681,-0.0189521) 0.20635 -0.0777981 (3.3708,0.654961) (0.205116,-0.087839) 0.19332 0.391854 (3.42464,1.73285) (0.198683,0.0523333) 0.128948 0.266338 (3.95018,2.02648) (-0.000777227,0.0518365) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94907,1.71023) (0.0620778,0.0107743) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.171849 (3.14698,0.337226) (0.112682,-0.0189483) 0.20635 -0.0777981 (3.42119,0.631029) (0.201555,-0.0957276) 0.19332 0.391854 (3.47431,1.74593) (0.198684,0.052327) 0.128948 0.266338 (3.95001,2.03928) (-0.000714201,0.0511824) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9607,1.71223) (0.0465041,0.00800787) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.170525 (3.17515,0.332489) (0.112681,-0.0189491) 0.20635 -0.0777981 (3.47056,0.605066) (0.197491,-0.103852) 0.19332 0.391854 (3.52398,1.75902) (0.198679,0.0523471) 0.128948 0.266338 (3.9498,2.05198) (-0.000806069,0.0508165) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96944,1.71376) (0.0349583,0.00610278) 0.196813 -0.284918 (5.99563,1.71825) 1.56818 0.172831 (3.20332,0.327754) (0.112683,-0.0189367) 0.20635 -0.0777981 (3.5193,0.577931) (0.194955,-0.108539) 0.19332 0.391854 (3.57365,1.77211) (0.198679,0.0523481) 0.128948 0.266338 (3.94964,2.06464) (-0.000655847,0.0506255) 0.159913 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
