[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.17901,1.22616) (0.985135,0.172055) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172907 (3.08781,0.30941) (0.353213,-0.0448892) 0.140869 -0.0777981 (2.65779,0.76548) (0.126079,-0.0453358) 0.148889 0.391854 (2.7396,1.57202) (0.26729,0.0672877) 0.199126 0.266338 (3.08632,1.79367) (0.313973,0.0620705) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.42529,1.26917) (0.985118,0.172031) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172886 (3.17611,0.298196) (0.353217,-0.0448563) 0.140869 -0.0777981 (2.68931,0.754145) (0.126078,-0.0453391) 0.148889 0.391854 (2.80643,1.58884) (0.267296,0.0672615) 0.199126 0.266338 (3.16481,1.8092) (0.313963,0.0621212) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.67156,1.31221) (0.985073,0.172172) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.173033 (3.26442,0.286972) (0.353213,-0.0448932) 0.140869 -0.0777981 (2.72083,0.74281) (0.126078,-0.045338) 0.148889 0.391854 (2.87325,1.60566) (0.267288,0.0672937) 0.199126 0.266338 (3.2433,1.82472) (0.313966,0.0621054) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.91782,1.35524) (0.985043,0.172096) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172964 (3.35272,0.275749) (0.353213,-0.0448945) 0.140869 -0.0777981 (2.75235,0.73148) (0.126084,-0.0453212) 0.148889 0.391854 (2.94007,1.62248) (0.267293,0.0672745) 0.199126 0.266338 (3.32179,1.84025) (0.313963,0.0621218) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.16409,1.39827) (0.985085,0.172109) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172969 (3.44102,0.264525) (0.353212,-0.0448969) 0.140869 -0.0777981 (2.78387,0.720147) (0.12608,-0.0453327) 0.148889 0.391854 (3.0069,1.6393) (0.267296,0.0672618) 0.199126 0.266338 (3.40028,1.85578) (0.313969,0.0620903) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.41036,1.44129) (0.985055,0.172078) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172944 (3.52933,0.2533) (0.353212,-0.0448974) 0.140869 -0.0777981 (2.81539,0.708814) (0.12608,-0.0453331) 0.148889 0.391854 (3.07372,1.65612) (0.267287,0.0672983) 0.199126 0.266338 (3.47877,1.8713) (0.313966,0.0621032) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.65662,1.4843) (0.985045,0.172056) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172924 (3.61763,0.24208) (0.353214,-0.0448825) 0.140869 -0.0777981 (2.84691,0.697479) (0.126078,-0.0453389) 0.148889 0.391854 (3.14054,1.67294) (0.267289,0.0672905) 0.199126 0.266338 (3.55727,1.88682) (0.313974,0.0620622) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.9029,1.52735) (0.985131,0.172189) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.17304 (3.70593,0.230858) (0.353213,-0.0448872) 0.140869 -0.0777981 (2.87843,0.686147) (0.126082,-0.0453279) 0.148889 0.391854 (3.20737,1.68976) (0.267297,0.0672607) 0.199126 0.266338 (3.63576,1.90236) (0.313955,0.0621605) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.1492,1.57038) (0.985176,0.172112) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172957 (3.78138,0.221284) (0.301788,-0.0382951) 0.140869 -0.0777981 (2.90995,0.674815) (0.126081,-0.0453295) 0.148889 0.391854 (3.27419,1.70658) (0.267288,0.0672934) 0.199126 0.266338 (3.71425,1.91787) (0.313973,0.062068) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.3608,1.60735) (0.846419,0.147896) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172986 (3.83798,0.214073) (0.226397,-0.0288424) 0.140869 -0.0777981 (2.94147,0.663482) (0.126081,-0.0453318) 0.148889 0.391854 (3.34101,1.7234) (0.267289,0.0672897) 0.199126 0.266338 (3.78421,1.93253) (0.279833,0.0586369) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.51951,1.63507) (0.634836,0.110901) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172946 (3.88042,0.208671) (0.169777,-0.0216105) 0.140869 -0.0777981 (2.97299,0.652148) (0.12608,-0.0453346) 0.148889 0.391854 (3.40783,1.74022) (0.267295,0.0672681) 0.199126 0.266338 (3.84929,1.94825) (0.260318,0.0628806) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.63854,1.65587) (0.47612,0.0831801) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172959 (3.91227,0.204642) (0.127372,-0.0161159) 0.140869 -0.0777981 (3.00451,0.640814) (0.126079,-0.0453359) 0.148889 0.391854 (3.47466,1.75704) (0.267291,0.0672835) 0.199126 0.266338 (3.9099,1.9685) (0.242464,0.0809984) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72783,1.67148) (0.357158,0.0624581) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.173125 (3.93612,0.201625) (0.0954142,-0.0120692) 0.140869 -0.0777981 (3.03603,0.629478) (0.126077,-0.0453424) 0.148889 0.391854 (3.54148,1.77387) (0.267288,0.0672961) 0.199126 0.266338 (3.95739,2.00116) (0.189953,0.130608) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79478,1.68317) (0.267793,0.0467588) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172866 (3.95401,0.199345) (0.0715728,-0.00911841) 0.140869 -0.0777981 (3.06755,0.618145) (0.12608,-0.0453346) 0.148889 0.391854 (3.6083,1.79069) (0.26729,0.0672848) 0.199126 0.266338 (3.97434,2.04117) (0.0677876,0.160062) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84498,1.69194) (0.200821,0.0350844) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.17296 (3.96743,0.197629) (0.0536655,-0.00686417) 0.140869 -0.0777981 (3.09907,0.606812) (0.126081,-0.0453304) 0.148889 0.391854 (3.67513,1.8075) (0.267296,0.0672613) 0.199126 0.266338 (3.98915,2.0794) (0.0592592,0.152906) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88265,1.69852) (0.150663,0.026286) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.17273 (3.9775,0.196348) (0.0402961,-0.00512208) 0.140869 -0.0777981 (3.13059,0.595479) (0.12608,-0.0453337) 0.148889 0.391854 (3.74195,1.82432) (0.267294,0.0672698) 0.199126 0.266338 (4.00245,2.11652) (0.0531981,0.148507) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9109,1.70346) (0.113016,0.0197584) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.173079 (3.98506,0.195396) (0.0302087,-0.0038074) 0.140869 -0.0777981 (3.16211,0.584144) (0.126078,-0.0453389) 0.148889 0.391854 (3.80877,1.84114) (0.267293,0.0672734) 0.199126 0.266338 (4.01457,2.15293) (0.0484887,0.145631) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9321,1.70715) (0.084784,0.0147656) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172426 (3.99073,0.194662) (0.022712,-0.0029371) 0.140869 -0.0777981 (3.19363,0.572811) (0.12608,-0.0453333) 0.148889 0.391854 (3.8756,1.85796) (0.26729,0.0672879) 0.199126 0.266338 (4.02556,2.18882) (0.043963,0.143552) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94797,1.70993) (0.0634812,0.0111336) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.173618 (3.99536,0.193921) (0.0185032,-0.00296452) 0.140869 -0.0777981 (3.22515,0.561476) (0.126078,-0.0453382) 0.148889 0.391854 (3.94242,1.87477) (0.267298,0.0672567) 0.199126 0.266338 (4.03464,2.22426) (0.0363206,0.141742) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95989,1.71201) (0.0476762,0.00830996) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172567 (3.9999,0.192598) (0.018156,-0.00529406) 0.140869 -0.0777981 (3.25699,0.55107) (0.127352,-0.0416257) 0.148889 0.391854 (4.00924,1.8916) (0.267288,0.0672939) 0.199126 0.266338 (4.03097,2.25773) (-0.0147039,0.133906) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96883,1.71357) (0.035754,0.00624709) 0.16553 -0.284918 (5.99563,1.71825) 1.68074 0.172978 (4.0044,0.190288) (0.0179864,-0.00923969) 0.140869 -0.0777981 (3.28925,0.54208) (0.129067,-0.0359594) 0.148889 0.391854 (4.07606,1.90842) (0.267291,0.067281) 0.199126 0.266338 (3.99902,2.27455) (-0.127793,0.0672562) 0.161069 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
