[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.17922,0.989117) (0.582341,0.000118902) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.000204179 (3.15587,0.376926) (0.347775,-0.0752743) 0.128402 -0.0777981 (2.75377,0.714083) (0.259178,-0.0900211) 0.215596 0.391854 (2.75981,1.34637) (0.318036,0.0429968) 0.216641 0.266338 (2.76995,1.73395) (0.244018,0.0476762) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.33206,0.990453) (0.61135,0.00534467) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.00874219 (3.24281,0.358103) (0.34777,-0.0752933) 0.128402 -0.0777981 (2.81856,0.691574) (0.259173,-0.0900359) 0.215596 0.391854 (2.83917,1.35818) (0.317432,0.0472506) 0.216641 0.266338 (2.83095,1.74587) (0.244018,0.0476763) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.49096,0.993004) (0.635606,0.0102037) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.0160521 (3.32976,0.33928) (0.34777,-0.0752943) 0.128402 -0.0777981 (2.88336,0.669063) (0.259171,-0.0900412) 0.215596 0.391854 (2.91838,1.37097) (0.316826,0.051153) 0.216641 0.266338 (2.89196,1.75778) (0.24402,0.0476634) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.65534,0.996732) (0.65749,0.0149148) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.0226805 (3.4167,0.320458) (0.347772,-0.0752873) 0.128402 -0.0777981 (2.94815,0.646555) (0.259174,-0.0900317) 0.215596 0.391854 (2.99744,1.38465) (0.316232,0.0547091) 0.216641 0.266338 (2.95296,1.7697) (0.244018,0.0476754) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.82504,1.00166) (0.67882,0.019696) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.029007 (3.50364,0.301641) (0.347776,-0.0752654) 0.128402 -0.0777981 (3.01294,0.624047) (0.259173,-0.0900337) 0.215596 0.391854 (3.07635,1.39916) (0.315638,0.0580382) 0.216641 0.266338 (3.01396,1.78162) (0.244019,0.0476708) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.00068,1.0079) (0.702569,0.0249597) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.0355113 (3.59059,0.282818) (0.347771,-0.0752926) 0.128402 -0.0777981 (3.07774,0.601539) (0.259174,-0.0900315) 0.215596 0.391854 (3.1551,1.41447) (0.315033,0.0612349) 0.216641 0.266338 (3.07497,1.79354) (0.244019,0.0476699) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.23785,1.01334) (0.948673,0.0217603) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.0229336 (3.67753,0.263977) (0.347755,-0.0753635) 0.128402 -0.0777981 (3.14253,0.579032) (0.259175,-0.0900291) 0.215596 0.391854 (3.23371,1.43057) (0.314401,0.0644012) 0.216641 0.266338 (3.13597,1.80545) (0.244019,0.0476719) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.48556,1.03702) (0.990817,0.0947311) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.0953194 (3.76009,0.246096) (0.330256,-0.071525) 0.128402 -0.0777981 (3.20732,0.556523) (0.259173,-0.0900355) 0.215596 0.391854 (3.31214,1.44747) (0.313727,0.0676072) 0.216641 0.266338 (3.19698,1.81737) (0.244019,0.0476704) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.72684,1.10251) (0.965149,0.261947) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265021 (3.8282,0.231201) (0.272452,-0.0595817) 0.128402 -0.0777981 (3.27212,0.534012) (0.259169,-0.0900453) 0.215596 0.391854 (3.39039,1.46519) (0.313004,0.0708818) 0.216641 0.266338 (3.25798,1.82929) (0.244018,0.0476751) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.9681,1.168) (0.965028,0.261988) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265092 (3.88902,0.217669) (0.243273,-0.0541265) 0.128402 -0.0777981 (3.33691,0.5115) (0.259169,-0.0900457) 0.215596 0.391854 (3.46844,1.48375) (0.312225,0.0742388) 0.216641 0.266338 (3.31899,1.84121) (0.24402,0.0476654) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.20937,1.23348) (0.965088,0.261921) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265013 (3.94632,0.204696) (0.22918,-0.0518901) 0.128402 -0.0777981 (3.4017,0.48899) (0.25917,-0.0900427) 0.215596 0.391854 (3.54629,1.50317) (0.311391,0.0776627) 0.216641 0.266338 (3.37999,1.85313) (0.244012,0.0477048) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.45065,1.29896) (0.965124,0.261921) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265003 (4.00211,0.192061) (0.223169,-0.0505431) 0.128402 -0.0777981 (3.46649,0.466481) (0.259173,-0.0900341) 0.215596 0.391854 (3.62391,1.52347) (0.310488,0.0811976) 0.216641 0.266338 (3.44099,1.86505) (0.244017,0.0476803) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.69194,1.36446) (0.965158,0.261967) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265039 (4.05761,0.180445) (0.222023,-0.0464627) 0.128402 -0.0777981 (3.53129,0.443975) (0.259177,-0.0900222) 0.215596 0.391854 (3.7013,1.54466) (0.309527,0.0847855) 0.216641 0.266338 (3.502,1.87696) (0.244024,0.0476433) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.9332,1.42992) (0.96502,0.26185) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.264962 (4.11385,0.174232) (0.224965,-0.0248506) 0.128402 -0.0777981 (3.59607,0.421424) (0.259114,-0.0902048) 0.215596 0.391854 (3.77842,1.56677) (0.308502,0.0884428) 0.216641 0.266338 (3.56301,1.88888) (0.244019,0.0476719) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.17447,1.4954) (0.965091,0.261915) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265006 (4.16332,0.196229) (0.197853,0.0879883) 0.128402 -0.0777981 (3.66086,0.398923) (0.259183,-0.0900054) 0.215596 0.391854 (3.85527,1.58984) (0.307381,0.0922642) 0.216641 0.266338 (3.62401,1.90079) (0.244026,0.0476349) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.37976,1.55111) (0.821162,0.222855) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265007 (4.19871,0.235815) (0.141577,0.158344) 0.128402 -0.0777981 (3.72566,0.376411) (0.259169,-0.0900474) 0.215596 0.391854 (3.93181,1.61389) (0.306166,0.0962187) 0.216641 0.266338 (3.68501,1.91272) (0.244013,0.0477028) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.53375,1.59289) (0.615953,0.167134) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.264962 (4.23369,0.271327) (0.139928,0.142048) 0.128402 -0.0777981 (3.79045,0.353915) (0.259191,-0.0899828) 0.215596 0.391854 (4.00801,1.639) (0.30481,0.100433) 0.216641 0.266338 (3.74602,1.92465) (0.244009,0.0477231) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.64922,1.62423) (0.46189,0.125344) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.264991 (4.26873,0.303859) (0.14014,0.130126) 0.128402 -0.0777981 (3.85525,0.331414) (0.259184,-0.0900039) 0.215596 0.391854 (4.08384,1.66522) (0.303308,0.104881) 0.216641 0.266338 (3.79712,1.93463) (0.2044,0.0399226) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.73583,1.64773) (0.346437,0.0940178) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265002 (4.30397,0.33422) (0.140948,0.121443) 0.128402 -0.0777981 (3.92004,0.308896) (0.259159,-0.0900749) 0.215596 0.391854 (4.15689,1.6984) (0.292205,0.13271) 0.216641 0.266338 (3.83546,1.9421) (0.153364,0.0298755) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.80078,1.66534) (0.259805,0.070437) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.26475 (4.33941,0.362994) (0.141759,0.115097) 0.128402 -0.0777981 (3.97496,0.28982) (0.219672,-0.0763015) 0.215596 0.391854 (4.22235,1.74479) (0.261855,0.185546) 0.216641 0.266338 (3.86418,1.94771) (0.114884,0.0224597) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84949,1.67858) (0.194847,0.0529452) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265321 (4.3672,0.393986) (0.111181,0.123969) 0.128402 -0.0777981 (4.01612,0.275527) (0.164657,-0.0571746) 0.215596 0.391854 (4.27514,1.8052) (0.211163,0.241673) 0.216641 0.266338 (3.88572,1.95193) (0.0861503,0.0168688) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88603,1.68849) (0.146154,0.0396339) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.264811 (4.3783,0.429747) (0.044412,0.143043) 0.128402 -0.0777981 (4.04701,0.264832) (0.123552,-0.0427801) 0.215596 0.391854 (4.31202,1.85258) (0.147488,0.189517) 0.216641 0.266338 (3.90188,1.9551) (0.0646692,0.0126927) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91343,1.69593) (0.109597,0.029755) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265105 (4.37205,0.466727) (-0.0250079,0.147922) 0.128402 -0.0777981 (4.07018,0.256795) (0.0926736,-0.0321482) 0.215596 0.391854 (4.33874,1.88813) (0.106905,0.142193) 0.216641 0.266338 (3.91403,1.95746) (0.0486006,0.00943451) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93398,1.70151) (0.0821824,0.0223247) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265248 (4.35168,0.501016) (-0.0815,0.137156) 0.128402 -0.0777981 (4.08755,0.250771) (0.0695055,-0.0240947) 0.215596 0.391854 (4.35879,1.91479) (0.0801908,0.106636) 0.216641 0.266338 (3.92314,1.95925) (0.0364069,0.00716556) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94939,1.70569) (0.0616536,0.0167445) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.265193 (4.32117,0.530269) (-0.122018,0.117013) 0.128402 -0.0777981 (4.10059,0.24624) (0.0521365,-0.0181236) 0.215596 0.391854 (4.37383,1.93476) (0.0601514,0.0798938) 0.216641 0.266338 (3.92996,1.96059) (0.0273112,0.00533626) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96093,1.70884) (0.0461607,0.0125852) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.266169 (4.28388,0.553526) (-0.149185,0.0930266) 0.128402 -0.0777981 (4.11036,0.242857) (0.0390801,-0.0135333) 0.215596 0.391854 (4.38509,1.94976) (0.045033,0.0599984) 0.216641 0.266338 (3.93508,1.96159) (0.0204713,0.00400618) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96962,1.7112) (0.0347731,0.00942604) 0.196935 -0.284918 (5.99563,1.71825) 1.85589 0.264712 (4.24231,0.57058) (-0.166248,0.0682137) 0.128402 -0.0777981 (4.11768,0.240319) (0.0292829,-0.0101491) 0.215596 0.391854 (4.39352,1.961) (0.0337505,0.0449562) 0.216641 0.266338 (3.93891,1.96235) (0.0153259,0.00305402) 0.169867 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
