[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (4.27788,1.36329) (0.97934,0.202418) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203818 (2.7384,0.409719) (0.115491,-0.0197626) 0.187931 -0.0777981 (3.62126,0.444373) (0.358288,-0.146323) 0.16217 0.391854 (2.71429,1.47575) (0.159377,0.0485251) 0.200882 0.266338 (3.42979,1.85449) (0.311286,0.0657862) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.52271,1.41386) (0.979348,0.202306) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203707 (2.76727,0.404776) (0.115489,-0.0197729) 0.187931 -0.0777981 (3.71083,0.407785) (0.358275,-0.146355) 0.16217 0.391854 (2.75414,1.48789) (0.159378,0.0485239) 0.200882 0.266338 (3.50761,1.87095) (0.311277,0.065829) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.76754,1.46445) (0.979315,0.202364) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.20377 (2.79614,0.399834) (0.11549,-0.0197686) 0.187931 -0.0777981 (3.80041,0.371213) (0.358304,-0.146285) 0.16217 0.391854 (2.79398,1.50002) (0.159379,0.0485182) 0.200882 0.266338 (3.58543,1.8874) (0.311282,0.0658041) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.01237,1.51505) (0.979295,0.202398) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203808 (2.82501,0.394893) (0.115491,-0.0197607) 0.187931 -0.0777981 (3.88522,0.336561) (0.339245,-0.138612) 0.16217 0.391854 (2.83383,1.51215) (0.159377,0.0485258) 0.200882 0.266338 (3.66325,1.90385) (0.311283,0.0658025) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.25719,1.56563) (0.979308,0.202305) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203714 (2.85389,0.389953) (0.115491,-0.0197606) 0.187931 -0.0777981 (3.94881,0.310571) (0.254369,-0.103956) 0.16217 0.391854 (2.87367,1.52428) (0.159376,0.0485276) 0.200882 0.266338 (3.73506,1.91902) (0.287254,0.0606826) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.44182,1.6038) (0.738499,0.152667) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203855 (2.88276,0.385013) (0.115491,-0.01976) 0.187931 -0.0777981 (3.99653,0.291094) (0.190863,-0.07791) 0.16217 0.391854 (2.91352,1.53641) (0.159377,0.0485245) 0.200882 0.266338 (3.78889,1.9304) (0.215333,0.0455252) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.58029,1.63239) (0.553881,0.114389) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203659 (2.91163,0.380072) (0.11549,-0.0197657) 0.187931 -0.0777981 (4.03231,0.276489) (0.143121,-0.0584182) 0.16217 0.391854 (2.95336,1.54854) (0.159381,0.0485119) 0.200882 0.266338 (3.82926,1.93894) (0.161466,0.0341584) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.68413,1.65386) (0.415364,0.0858805) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203887 (2.9405,0.375131) (0.11549,-0.0197641) 0.187931 -0.0777981 (4.05915,0.265528) (0.107361,-0.0438441) 0.16217 0.391854 (2.99321,1.56067) (0.159377,0.0485249) 0.200882 0.266338 (3.85955,1.94535) (0.121167,0.0256325) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76201,1.66996) (0.311542,0.0643857) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203799 (2.96938,0.37019) (0.11549,-0.0197642) 0.187931 -0.0777981 (4.07928,0.257331) (0.0805317,-0.0327884) 0.16217 0.391854 (3.03305,1.5728) (0.159376,0.0485301) 0.200882 0.266338 (3.88229,1.95015) (0.0909457,0.019196) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82044,1.68204) (0.233687,0.0483358) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203963 (2.99825,0.365247) (0.115489,-0.0197717) 0.187931 -0.0777981 (4.09438,0.251162) (0.0603928,-0.024678) 0.16217 0.391854 (3.07289,1.58493) (0.159379,0.0485183) 0.200882 0.266338 (3.90097,1.95449) (0.0747394,0.0173766) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86423,1.6911) (0.175195,0.0362114) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203822 (3.02712,0.360303) (0.115489,-0.0197739) 0.187931 -0.0777981 (4.10571,0.246548) (0.0453101,-0.0184568) 0.16217 0.391854 (3.11274,1.59706) (0.159378,0.048523) 0.200882 0.266338 (3.9178,1.95936) (0.0673108,0.0194834) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89708,1.6979) (0.131374,0.0272245) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.204336 (3.05599,0.355362) (0.11549,-0.0197641) 0.187931 -0.0777981 (4.11419,0.243051) (0.0339391,-0.0139872) 0.16217 0.391854 (3.15258,1.60919) (0.15938,0.0485161) 0.200882 0.266338 (3.93366,1.96552) (0.0634443,0.0246182) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9217,1.70298) (0.0985003,0.020311) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203353 (3.08487,0.35042) (0.11549,-0.0197673) 0.187931 -0.0777981 (4.12055,0.240466) (0.0254346,-0.0103375) 0.16217 0.391854 (3.19277,1.62012) (0.160759,0.0437316) 0.200882 0.266338 (3.94854,1.97368) (0.0595056,0.0326606) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94019,1.70678) (0.0739628,0.0151851) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.202494 (3.11374,0.345481) (0.115492,-0.0197568) 0.187931 -0.0777981 (4.12534,0.238506) (0.0191546,-0.00784349) 0.16217 0.391854 (3.23311,1.6305) (0.161345,0.0415164) 0.200882 0.266338 (3.96031,1.98488) (0.0470688,0.0447909) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95405,1.70965) (0.0554386,0.0114845) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.204267 (3.14261,0.340539) (0.115489,-0.019771) 0.187931 -0.0777981 (4.12892,0.237047) (0.0143493,-0.00583347) 0.16217 0.391854 (3.27345,1.64089) (0.161341,0.0415311) 0.200882 0.266338 (3.96579,1.99871) (0.0219266,0.0553444) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96447,1.71179) (0.0416503,0.00858536) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.203283 (3.17148,0.335599) (0.115492,-0.0197565) 0.187931 -0.0777981 (4.13162,0.235954) (0.0107796,-0.00437149) 0.16217 0.391854 (3.31362,1.65187) (0.160701,0.0439425) 0.200882 0.266338 (3.9634,2.01247) (-0.00953805,0.0550225) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97226,1.71339) (0.0311727,0.00640309) 0.163997 -0.284918 (5.99563,1.71825) 1.5459 0.202589 (3.20036,0.330658) (0.11549,-0.0197641) 0.187931 -0.0777981 (4.13364,0.235145) (0.0080823,-0.0032372) 0.16217 0.391854 (3.3538,1.66286) (0.160701,0.0439425) 0.200882 0.266338 (3.96183,2.02617) (-0.00630598,0.0548121) 0.201158 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
