[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.1139,1.16713) (0.982196,0.187862) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188985 (2.76219,0.4516) (0.172715,-0.0359287) 0.17653 -0.0777981 (3.07644,0.648126) (0.300753,-0.117521) 0.147325 0.391854 (2.49055,1.43502) (0.154615,0.0448843) 0.14886 0.266338 (2.63349,1.75924) (0.187101,0.0291737) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.35945,1.2141) (0.982216,0.187848) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188967 (2.80537,0.44262) (0.172716,-0.0359225) 0.17653 -0.0777981 (3.15163,0.618744) (0.300751,-0.117527) 0.147325 0.391854 (2.5292,1.44624) (0.154616,0.0448778) 0.14886 0.266338 (2.68027,1.76653) (0.187103,0.0291612) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.60498,1.26105) (0.982117,0.187803) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188942 (2.84855,0.433637) (0.172714,-0.0359316) 0.17653 -0.0777981 (3.22682,0.589364) (0.300752,-0.117523) 0.147325 0.391854 (2.56786,1.45746) (0.154617,0.0448757) 0.14886 0.266338 (2.72704,1.77382) (0.187099,0.0291835) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.85054,1.308) (0.982233,0.187814) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188931 (2.89173,0.424653) (0.172713,-0.0359375) 0.17653 -0.0777981 (3.30201,0.559988) (0.30076,-0.117503) 0.147325 0.391854 (2.60651,1.46868) (0.154617,0.044875) 0.14886 0.266338 (2.77382,1.78112) (0.187101,0.0291751) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.09608,1.35496) (0.982167,0.187827) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188956 (2.93491,0.415674) (0.172718,-0.0359163) 0.17653 -0.0777981 (3.3772,0.530608) (0.300754,-0.117518) 0.147325 0.391854 (2.64517,1.4799) (0.154616,0.0448777) 0.14886 0.266338 (2.82059,1.78841) (0.1871,0.0291809) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.34162,1.4019) (0.982173,0.187767) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188896 (2.97809,0.406692) (0.172715,-0.0359271) 0.17653 -0.0777981 (3.45239,0.501232) (0.300759,-0.117505) 0.147325 0.391854 (2.68382,1.49112) (0.154616,0.0448803) 0.14886 0.266338 (2.86737,1.7957) (0.187102,0.0291676) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.58715,1.44886) (0.98211,0.187867) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.189006 (3.02126,0.397711) (0.172716,-0.0359239) 0.17653 -0.0777981 (3.52757,0.471847) (0.300746,-0.117539) 0.147325 0.391854 (2.72247,1.50234) (0.154615,0.044883) 0.14886 0.266338 (2.91414,1.803) (0.187101,0.0291711) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.8327,1.49583) (0.982183,0.187855) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188981 (3.06444,0.388727) (0.172714,-0.0359358) 0.17653 -0.0777981 (3.60276,0.442466) (0.300751,-0.117525) 0.147325 0.391854 (2.76113,1.51356) (0.154615,0.0448822) 0.14886 0.266338 (2.96092,1.81029) (0.187102,0.0291653) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07826,1.5428) (0.982232,0.1879) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.189015 (3.10762,0.379747) (0.172717,-0.0359211) 0.17653 -0.0777981 (3.67795,0.413081) (0.300745,-0.117541) 0.147325 0.391854 (2.79978,1.52478) (0.154615,0.0448832) 0.14886 0.266338 (3.00769,1.81758) (0.1871,0.0291764) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30762,1.58667) (0.917437,0.175467) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188975 (3.1508,0.370765) (0.172715,-0.0359269) 0.17653 -0.0777981 (3.75314,0.383704) (0.300759,-0.117506) 0.147325 0.391854 (2.83843,1.536) (0.154616,0.0448798) 0.14886 0.266338 (3.05447,1.82488) (0.187098,0.0291907) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47962,1.61955) (0.688011,0.131509) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188866 (3.19398,0.361785) (0.172717,-0.0359198) 0.17653 -0.0777981 (3.82832,0.354318) (0.300743,-0.117546) 0.147325 0.391854 (2.87709,1.54722) (0.154619,0.0448679) 0.14886 0.266338 (3.10125,1.83217) (0.187102,0.029164) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60862,1.64423) (0.516017,0.0987113) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.189011 (3.23716,0.352804) (0.172716,-0.0359241) 0.17653 -0.0777981 (3.9035,0.324921) (0.300727,-0.117586) 0.147325 0.391854 (2.91574,1.55844) (0.15462,0.0448647) 0.14886 0.266338 (3.14802,1.83947) (0.187098,0.0291917) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70538,1.66274) (0.387025,0.0740566) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.189063 (3.28034,0.34382) (0.172714,-0.0359346) 0.17653 -0.0777981 (3.96253,0.301853) (0.236105,-0.092272) 0.147325 0.391854 (2.9544,1.56966) (0.154614,0.0448875) 0.14886 0.266338 (3.1948,1.84676) (0.187103,0.0291619) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77795,1.67661) (0.290299,0.0554944) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188884 (3.32352,0.334838) (0.172715,-0.0359299) 0.17653 -0.0777981 (4.00682,0.284568) (0.177179,-0.0691407) 0.147325 0.391854 (2.99305,1.58088) (0.154612,0.0448915) 0.14886 0.266338 (3.24157,1.85405) (0.187101,0.0291728) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83236,1.68703) (0.217623,0.0416685) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.189181 (3.3667,0.325858) (0.172717,-0.0359183) 0.17653 -0.0777981 (4.04148,0.271156) (0.138606,-0.0536495) 0.147325 0.391854 (3.03171,1.5921) (0.154615,0.0448826) 0.14886 0.266338 (3.28835,1.86134) (0.187104,0.029153) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87317,1.69482) (0.163239,0.0311439) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188522 (3.40987,0.316876) (0.172715,-0.0359281) 0.17653 -0.0777981 (4.07155,0.259972) (0.120311,-0.0447348) 0.147325 0.391854 (3.07036,1.60332) (0.154618,0.0448725) 0.14886 0.266338 (3.33512,1.86863) (0.187101,0.0291722) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90378,1.70066) (0.12245,0.0233946) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.188779 (3.45305,0.307897) (0.172718,-0.0359165) 0.17653 -0.0777981 (4.09974,0.250322) (0.112747,-0.0386013) 0.147325 0.391854 (3.10901,1.61454) (0.154617,0.0448744) 0.14886 0.266338 (3.3819,1.87593) (0.187101,0.0291732) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92676,1.70506) (0.0919024,0.0175977) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.189192 (3.49623,0.298912) (0.172712,-0.0359418) 0.17653 -0.0777981 (4.12749,0.242278) (0.110983,-0.0321748) 0.147325 0.391854 (3.14767,1.62576) (0.154615,0.0448816) 0.14886 0.266338 (3.42867,1.88322) (0.187099,0.0291821) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94397,1.70837) (0.0688701,0.0132051) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.189441 (3.53941,0.289925) (0.172712,-0.0359449) 0.17653 -0.0777981 (4.15553,0.236954) (0.112161,-0.0212947) 0.147325 0.391854 (3.18632,1.63698) (0.154617,0.044876) 0.14886 0.266338 (3.47545,1.89052) (0.187099,0.0291866) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95689,1.71082) (0.0516679,0.00979886) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.187425 (3.5824,0.28007) (0.171951,-0.0394225) 0.17653 -0.0777981 (4.18341,0.237928) (0.111516,0.00389663) 0.147325 0.391854 (3.22498,1.6482) (0.154616,0.0448791) 0.14886 0.266338 (3.52222,1.89781) (0.1871,0.029177) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96657,1.71268) (0.0387174,0.00745564) 0.219937 -0.284918 (5.99563,1.71825) 1.88424 0.190237 (3.62556,0.271013) (0.172653,-0.0362262) 0.17653 -0.0777981 (4.20194,0.253814) (0.0741276,0.0635437) 0.147325 0.391854 (3.26363,1.65941) (0.154619,0.0448674) 0.14886 0.266338 (3.569,1.90511) (0.1871,0.0291784) 0.134855 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
