[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.73752,1.82386) (0.631407,0.37712) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 0.538408 (2.8402,0.356301) (0.210812,-0.0295918) 0.150694 -0.0777981 (2.82987,0.786812) (0.287141,-0.103593) 0.146531 0.391854 (3.09205,1.39885) (0.317195,0.130002) 0.129293 0.266338 (2.85076,1.51051) (0.234024,-0.0078798) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.99066,1.85898) (1.01256,0.140476) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 0.137853 (2.8929,0.348908) (0.210815,-0.0295712) 0.150694 -0.0777981 (2.90158,0.760705) (0.286838,-0.104428) 0.146531 0.391854 (3.17022,1.43396) (0.312713,0.140441) 0.129293 0.266338 (2.90487,1.53285) (0.216435,0.0893613) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.24227,1.85109) (1.00645,-0.0315864) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0313736 (2.9456,0.341513) (0.210813,-0.0295807) 0.150694 -0.0777981 (2.97325,0.734486) (0.286675,-0.104875) 0.146531 0.391854 (3.2484,1.46907) (0.312712,0.140442) 0.129293 0.266338 (2.95898,1.55519) (0.216433,0.0893661) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.49198,1.83904) (0.998832,-0.048204) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0482229 (2.99831,0.33412) (0.210815,-0.0295727) 0.150694 -0.0777981 (3.0449,0.708205) (0.286584,-0.105125) 0.146531 0.391854 (3.32658,1.50418) (0.31271,0.140446) 0.129293 0.266338 (3.01309,1.57753) (0.216432,0.0893671) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.74169,1.82697) (0.998849,-0.0482485) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0482665 (3.05101,0.326726) (0.210814,-0.0295762) 0.150694 -0.0777981 (3.11653,0.68189) (0.286534,-0.105261) 0.146531 0.391854 (3.40476,1.53929) (0.312713,0.140441) 0.129293 0.266338 (3.0672,1.59987) (0.216434,0.0893625) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.9914,1.81493) (0.998847,-0.0481932) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0482114 (3.10371,0.319334) (0.210815,-0.0295683) 0.150694 -0.0777981 (3.18816,0.655555) (0.286505,-0.10534) 0.146531 0.391854 (3.48294,1.5744) (0.312712,0.140443) 0.129293 0.266338 (3.1213,1.62221) (0.216433,0.0893641) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.24112,1.80287) (0.998861,-0.0482024) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0482199 (3.15642,0.311939) (0.210814,-0.029579) 0.150694 -0.0777981 (3.25978,0.62921) (0.28649,-0.105381) 0.146531 0.391854 (3.56112,1.60951) (0.312722,0.140421) 0.129293 0.266338 (3.17541,1.64455) (0.216432,0.0893678) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.49084,1.79083) (0.998873,-0.0481623) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0481794 (3.20912,0.304544) (0.210814,-0.0295794) 0.150694 -0.0777981 (3.3314,0.602857) (0.286479,-0.105411) 0.146531 0.391854 (3.63929,1.64462) (0.312703,0.140462) 0.129293 0.266338 (3.22952,1.6669) (0.216432,0.0893681) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.74055,1.7788) (0.998847,-0.0481447) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.048163 (3.26182,0.297152) (0.210815,-0.0295698) 0.150694 -0.0777981 (3.40302,0.5765) (0.286472,-0.105429) 0.146531 0.391854 (3.71747,1.67973) (0.31272,0.140424) 0.129293 0.266338 (3.28363,1.68924) (0.216427,0.0893787) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.99026,1.76675) (0.998838,-0.0482003) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.048219 (3.31453,0.289755) (0.210813,-0.0295855) 0.150694 -0.0777981 (3.47463,0.550141) (0.28647,-0.105435) 0.146531 0.391854 (3.79565,1.71484) (0.312715,0.140436) 0.129293 0.266338 (3.33774,1.71158) (0.216431,0.089371) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.23996,1.75471) (0.998801,-0.048148) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0481685 (3.36723,0.282361) (0.210814,-0.0295789) 0.150694 -0.0777981 (3.54625,0.523779) (0.286465,-0.105449) 0.146531 0.391854 (3.87383,1.74995) (0.312714,0.140439) 0.129293 0.266338 (3.39184,1.73393) (0.216428,0.0893778) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.42889,1.74559) (0.755738,-0.0364767) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0482289 (3.41993,0.274965) (0.210813,-0.0295811) 0.150694 -0.0777981 (3.61787,0.497415) (0.286463,-0.105455) 0.146531 0.391854 (3.95201,1.78505) (0.312721,0.140423) 0.129293 0.266338 (3.44595,1.75628) (0.216423,0.0893885) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.57059,1.73878) (0.566796,-0.0272636) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0480642 (3.47264,0.267573) (0.210815,-0.0295687) 0.150694 -0.0777981 (3.68948,0.471049) (0.286459,-0.105465) 0.146531 0.391854 (4.03018,1.82018) (0.312691,0.14049) 0.129293 0.266338 (3.50006,1.77861) (0.216443,0.0893417) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.67686,1.73364) (0.425072,-0.0205318) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0482644 (3.52534,0.260183) (0.210816,-0.0295597) 0.150694 -0.0777981 (3.76078,0.443827) (0.285176,-0.108886) 0.146531 0.391854 (4.10836,1.85529) (0.312704,0.14046) 0.129293 0.266338 (3.55417,1.80095) (0.216441,0.0893463) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75657,1.72979) (0.318835,-0.0153958) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0482502 (3.57805,0.252795) (0.210817,-0.0295541) 0.150694 -0.0777981 (3.83091,0.413744) (0.280537,-0.120335) 0.146531 0.391854 (4.18598,1.89014) (0.310487,0.139411) 0.129293 0.266338 (3.60828,1.82329) (0.216428,0.089378) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81633,1.72691) (0.239049,-0.0115203) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0481549 (3.63075,0.245393) (0.21081,-0.0296085) 0.150694 -0.0777981 (3.89935,0.379984) (0.273763,-0.135038) 0.146531 0.391854 (4.24448,1.91637) (0.233979,0.104913) 0.129293 0.266338 (3.66239,1.84563) (0.216443,0.0893405) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86116,1.72476) (0.179327,-0.00860613) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0479544 (3.68345,0.238002) (0.210816,-0.0295612) 0.150694 -0.0777981 (3.9647,0.344891) (0.261407,-0.140371) 0.146531 0.391854 (4.29334,1.93713) (0.195465,0.0830534) 0.129293 0.266338 (3.71649,1.86797) (0.216426,0.0893824) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89478,1.72314) (0.134478,-0.00650836) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0483594 (3.73616,0.230607) (0.210813,-0.0295811) 0.150694 -0.0777981 (4.02446,0.320196) (0.239017,-0.098783) 0.146531 0.391854 (4.33735,1.95252) (0.176024,0.0615587) 0.129293 0.266338 (3.7706,1.89031) (0.216442,0.0893431) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91998,1.72194) (0.100794,-0.00480066) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0475925 (3.78886,0.223211) (0.210813,-0.0295833) 0.150694 -0.0777981 (4.08098,0.301797) (0.226099,-0.0735933) 0.146531 0.391854 (4.37669,1.95909) (0.157362,0.026246) 0.129293 0.266338 (3.81555,1.90887) (0.179777,0.0742269) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93887,1.72102) (0.0755751,-0.00367999) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0486546 (3.84157,0.215833) (0.210823,-0.0295139) 0.150694 -0.0777981 (4.1357,0.287552) (0.218865,-0.0569803) 0.146531 0.391854 (4.40733,1.95951) (0.122583,0.0016766) 0.129293 0.266338 (3.84925,1.92279) (0.134828,0.0556842) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95307,1.72034) (0.0567842,-0.00271208) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0477249 (3.8831,0.209986) (0.166133,-0.0233864) 0.150694 -0.0777981 (4.18943,0.276343) (0.21492,-0.0448383) 0.146531 0.391854 (4.42971,1.95915) (0.0895098,-0.00142025) 0.129293 0.266338 (3.87456,1.93324) (0.101208,0.0418152) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9637,1.71983) (0.0425367,-0.00204399) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0480153 (3.91425,0.205616) (0.124604,-0.0174825) 0.150694 -0.0777981 (4.23647,0.260991) (0.188162,-0.0614057) 0.146531 0.391854 (4.44568,1.96088) (0.0638837,0.00692475) 0.129293 0.266338 (3.89352,1.94107) (0.0758581,0.0313327) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97171,1.71944) (0.032016,-0.00153007) 0.170443 -0.284918 (5.99563,1.71825) 1.71724 -0.0477545 (3.93763,0.202332) (0.0935106,-0.0131339) 0.150694 -0.0777981 (4.27229,0.2385) (0.143303,-0.0899657) 0.146531 0.391854 (4.45618,1.96577) (0.0419864,0.0195581) 0.129293 0.266338 (3.90775,1.94695) (0.0569022,0.0234977) 0.133413 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
