[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.67039,1.20431) (0.9764,0.215867) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217585 (2.69055,0.389585) (0.1226,-0.0183439) 0.177164 -0.0777981 (3.36911,0.492956) (0.342211,-0.115567) 0.191107 0.391854 (2.58585,1.38563) (0.147567,0.0490339) 0.199167 0.266338 (3.33369,1.81631) (0.373388,0.0897145) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.9145,1.25824) (0.976442,0.215732) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217444 (2.7212,0.384998) (0.122599,-0.0183463) 0.177164 -0.0777981 (3.45466,0.464052) (0.342195,-0.115614) 0.191107 0.391854 (2.62274,1.39789) (0.147565,0.0490413) 0.199167 0.266338 (3.42704,1.83875) (0.373383,0.0897344) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.15862,1.3122) (0.976458,0.215847) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217553 (2.75185,0.380411) (0.122599,-0.0183514) 0.177164 -0.0777981 (3.54021,0.435153) (0.342201,-0.115597) 0.191107 0.391854 (2.65963,1.41014) (0.14757,0.0490247) 0.199167 0.266338 (3.52038,1.86118) (0.373379,0.089751) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.40273,1.36616) (0.976446,0.215854) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217562 (2.7825,0.375823) (0.122599,-0.0183483) 0.177164 -0.0777981 (3.62576,0.406261) (0.342211,-0.115567) 0.191107 0.391854 (2.69652,1.4224) (0.147566,0.0490354) 0.199167 0.266338 (3.61373,1.88362) (0.373378,0.0897546) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.64684,1.4201) (0.976456,0.215753) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217461 (2.81315,0.371236) (0.122599,-0.0183509) 0.177164 -0.0777981 (3.71131,0.377367) (0.342208,-0.115575) 0.191107 0.391854 (2.73341,1.43466) (0.147566,0.0490368) 0.199167 0.266338 (3.69792,1.90387) (0.336764,0.0810031) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.89095,1.47406) (0.976435,0.215823) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217534 (2.8438,0.366651) (0.122601,-0.0183372) 0.177164 -0.0777981 (3.79686,0.34846) (0.34219,-0.11563) 0.191107 0.391854 (2.7703,1.44692) (0.14757,0.0490254) 0.199167 0.266338 (3.76104,1.91906) (0.252491,0.0607621) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.13507,1.52801) (0.976465,0.21582) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217524 (2.87445,0.362065) (0.1226,-0.0183453) 0.177164 -0.0777981 (3.88241,0.319553) (0.34219,-0.115628) 0.191107 0.391854 (2.8072,1.45918) (0.147566,0.0490369) 0.199167 0.266338 (3.80838,1.93045) (0.189363,0.0455565) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35021,1.57557) (0.860569,0.190231) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217554 (2.9051,0.357481) (0.122601,-0.0183383) 0.177164 -0.0777981 (3.94673,0.297816) (0.257291,-0.0869488) 0.191107 0.391854 (2.84409,1.47144) (0.147564,0.0490422) 0.199167 0.266338 (3.8439,1.93898) (0.142071,0.0341184) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51157,1.61122) (0.645439,0.142605) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.21745 (2.93575,0.352895) (0.1226,-0.018342) 0.177164 -0.0777981 (3.99496,0.281528) (0.192905,-0.0651505) 0.191107 0.391854 (2.88098,1.4837) (0.147566,0.0490357) 0.199167 0.266338 (3.87055,1.94538) (0.106611,0.0255911) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6326,1.63796) (0.484122,0.106964) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217451 (2.9664,0.348311) (0.122601,-0.0183349) 0.177164 -0.0777981 (4.03113,0.269309) (0.144702,-0.0488772) 0.191107 0.391854 (2.91787,1.49596) (0.147566,0.0490356) 0.199167 0.266338 (3.89053,1.95017) (0.0799137,0.0191682) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72334,1.65802) (0.36298,0.0802413) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217564 (2.99705,0.343724) (0.122599,-0.0183506) 0.177164 -0.0777981 (4.05826,0.260151) (0.1085,-0.0366302) 0.191107 0.391854 (2.95476,1.50822) (0.147567,0.049035) 0.199167 0.266338 (3.9055,1.95378) (0.0598642,0.0144435) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79142,1.67308) (0.272289,0.0602183) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217653 (3.0277,0.339138) (0.1226,-0.0183431) 0.177164 -0.0777981 (4.07863,0.253285) (0.0814787,-0.0274643) 0.191107 0.391854 (2.99165,1.52047) (0.147566,0.0490369) 0.199167 0.266338 (3.91674,1.95648) (0.0449839,0.010783) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84245,1.68438) (0.204141,0.0452185) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217987 (3.05835,0.334552) (0.1226,-0.0183425) 0.177164 -0.0777981 (4.09388,0.248105) (0.0609905,-0.0207184) 0.191107 0.391854 (3.02855,1.53273) (0.14757,0.0490244) 0.199167 0.266338 (3.92518,1.95851) (0.0337493,0.00810709) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88075,1.69287) (0.153191,0.0339374) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.218015 (3.089,0.329967) (0.122601,-0.0183394) 0.177164 -0.0777981 (4.10531,0.244228) (0.0457344,-0.0155083) 0.191107 0.391854 (3.06544,1.54499) (0.147566,0.0490375) 0.199167 0.266338 (3.93166,1.96015) (0.0259243,0.00658302) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90947,1.69921) (0.114882,0.0253821) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.217448 (3.11965,0.325381) (0.122599,-0.0183464) 0.177164 -0.0777981 (4.1139,0.241353) (0.0343475,-0.0115025) 0.191107 0.391854 (3.10233,1.55725) (0.147569,0.0490268) 0.199167 0.266338 (3.93758,1.96225) (0.0236832,0.00839953) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.931,1.70399) (0.0861315,0.0191125) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.218361 (3.1503,0.320792) (0.122598,-0.0183549) 0.177164 -0.0777981 (4.12033,0.23918) (0.0257277,-0.00868909) 0.191107 0.391854 (3.13967,1.56806) (0.149363,0.0432548) 0.199167 0.266338 (3.94347,1.96535) (0.0235538,0.012392) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94717,1.70755) (0.0646553,0.01423) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.216636 (3.18095,0.316206) (0.1226,-0.0183433) 0.177164 -0.0777981 (4.12516,0.237549) (0.0193377,-0.00652429) 0.191107 0.391854 (3.17725,1.57801) (0.150324,0.0397854) 0.199167 0.266338 (3.94851,1.96975) (0.0201644,0.0176078) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95931,1.71022) (0.048556,0.0106736) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.216379 (3.2116,0.311622) (0.122601,-0.0183389) 0.177164 -0.0777981 (4.1288,0.236333) (0.0145562,-0.004864) 0.191107 0.391854 (3.21496,1.58746) (0.150836,0.0377982) 0.199167 0.266338 (3.95191,1.9753) (0.0135828,0.0221983) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9684,1.71222) (0.0363891,0.00800003) 0.1749 -0.284918 (5.99563,1.71825) 1.60197 0.216404 (3.24225,0.307036) (0.1226,-0.0183442) 0.177164 -0.0777981 (4.13223,0.235399) (0.0137002,-0.00373749) 0.191107 0.391854 (3.25272,1.5967) (0.151043,0.0369658) 0.199167 0.266338 (3.95298,1.98143) (0.00430447,0.0245145) 0.122677 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
