[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.39759,1.5338) (0.716228,0.348039) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 0.452331 (3.0021,0.395636) (0.308402,-0.0623099) 0.186285 -0.0777981 (2.56526,0.8053) (0.150437,-0.0547178) 0.170413 0.391854 (2.93214,1.39959) (0.373468,0.0785729) 0.154828 0.266338 (3.11386,1.76748) (0.334675,0.0237151) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.56828,1.62166) (0.682755,0.351416) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 0.47534 (3.0792,0.380067) (0.308409,-0.0622763) 0.186285 -0.0777981 (2.60287,0.791622) (0.150438,-0.0547153) 0.170413 0.391854 (3.02654,1.4134) (0.377621,0.0552633) 0.154828 0.266338 (3.19755,1.77298) (0.33479,0.0220246) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.7325,1.70823) (0.656885,0.346287) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 0.485143 (3.15631,0.364492) (0.308404,-0.0623015) 0.186285 -0.0777981 (2.64048,0.777941) (0.150435,-0.0547231) 0.170413 0.391854 (3.12137,1.42391) (0.379321,0.042039) 0.154828 0.266338 (3.28127,1.77818) (0.33487,0.0207842) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.89126,1.79224) (0.635015,0.336046) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 0.486729 (3.23341,0.348913) (0.308401,-0.0623138) 0.186285 -0.0777981 (2.67809,0.764263) (0.15044,-0.0547114) 0.170413 0.391854 (3.2164,1.43251) (0.380092,0.0343764) 0.154828 0.266338 (3.365,1.78315) (0.334925,0.0198785) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.04498,1.87283) (0.61488,0.32235) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 0.482858 (3.31051,0.333338) (0.308403,-0.0623031) 0.186285 -0.0777981 (2.7157,0.750584) (0.150438,-0.054717) 0.170413 0.391854 (3.31152,1.43996) (0.380477,0.0298251) 0.154828 0.266338 (3.44874,1.78794) (0.334967,0.0191531) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.19376,1.94935) (0.595115,0.306076) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 0.475033 (3.38761,0.317762) (0.308403,-0.062304) 0.186285 -0.0777981 (2.75331,0.736906) (0.150441,-0.0547092) 0.170413 0.391854 (3.40669,1.44671) (0.380687,0.0270112) 0.154828 0.266338 (3.5325,1.79256) (0.335005,0.0184784) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.33727,2.0211) (0.574039,0.287029) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 0.463661 (3.46471,0.302188) (0.308405,-0.062296) 0.186285 -0.0777981 (2.79092,0.723227) (0.150438,-0.054717) 0.170413 0.391854 (3.50189,1.453) (0.380815,0.025142) 0.154828 0.266338 (3.61626,1.79696) (0.335051,0.0176134) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.50164,2.10449) (0.657479,0.333554) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 0.469488 (3.54181,0.286605) (0.308398,-0.0623286) 0.186285 -0.0777981 (2.82853,0.709547) (0.150437,-0.0547191) 0.170413 0.391854 (3.59712,1.45892) (0.380909,0.0236688) 0.154828 0.266338 (3.69973,1.8052) (0.33389,0.032973) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.68137,2.1826) (0.718934,0.312424) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 0.409945 (3.61891,0.271029) (0.308403,-0.0623048) 0.186285 -0.0777981 (2.86614,0.695865) (0.150433,-0.0547288) 0.170413 0.391854 (3.69221,1.46671) (0.380367,0.031187) 0.154828 0.266338 (3.77518,1.82298) (0.301789,0.0710855) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.92784,2.22885) (0.985872,0.185016) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 0.18551 (3.69601,0.255438) (0.308391,-0.0623634) 0.186285 -0.0777981 (2.90375,0.682186) (0.150438,-0.0547163) 0.170413 0.391854 (3.78648,1.48143) (0.377077,0.0588633) 0.154828 0.266338 (3.81899,1.85837) (0.175259,0.14159) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.18211,2.18356) (1.0171,-0.18119) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.176294 (3.77311,0.239857) (0.308399,-0.0623272) 0.186285 -0.0777981 (2.94136,0.668508) (0.15044,-0.0547112) 0.170413 0.391854 (3.87562,1.51546) (0.356542,0.136125) 0.154828 0.266338 (3.85184,1.88492) (0.131381,0.106179) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.42426,2.12143) (0.968602,-0.248489) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251128 (3.83178,0.228001) (0.234693,-0.047423) 0.186285 -0.0777981 (2.97897,0.654831) (0.15044,-0.0547107) 0.170413 0.391854 (3.96022,1.55956) (0.338427,0.176405) 0.154828 0.266338 (3.87648,1.90484) (0.0985768,0.0797037) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.66642,2.0593) (0.968617,-0.248528) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251162 (3.87577,0.219119) (0.175952,-0.0355255) 0.186285 -0.0777981 (3.01658,0.641152) (0.150439,-0.0547135) 0.170413 0.391854 (4.0412,1.61002) (0.323919,0.201813) 0.154828 0.266338 (3.89497,1.91977) (0.0739553,0.0597069) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.90858,1.99719) (0.96864,-0.248454) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251084 (3.90876,0.212438) (0.131981,-0.0267249) 0.186285 -0.0777981 (3.05419,0.627474) (0.15044,-0.0547111) 0.170413 0.391854 (4.11846,1.666) (0.309041,0.223933) 0.154828 0.266338 (3.90883,1.93097) (0.0554584,0.0447996) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.15073,1.93505) (0.968594,-0.248562) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251201 (3.9335,0.207457) (0.0989336,-0.0199254) 0.186285 -0.0777981 (3.0918,0.613797) (0.150441,-0.0547091) 0.170413 0.391854 (4.18939,1.72981) (0.283721,0.255253) 0.154828 0.266338 (3.91923,1.93937) (0.0415706,0.0336103) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.36194,1.88087) (0.844843,-0.216724) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251111 (3.95206,0.203717) (0.0742411,-0.0149588) 0.186285 -0.0777981 (3.12941,0.600119) (0.150439,-0.0547145) 0.170413 0.391854 (4.24677,1.79604) (0.229522,0.264899) 0.154828 0.266338 (3.92701,1.94568) (0.0311291,0.0252186) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.52035,1.8402) (0.63365,-0.162663) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251282 (3.96729,0.20032) (0.0609233,-0.0135878) 0.186285 -0.0777981 (3.16701,0.586436) (0.150432,-0.0547319) 0.170413 0.391854 (4.2898,1.84571) (0.172098,0.198703) 0.154828 0.266338 (3.93287,1.9504) (0.0234391,0.0188732) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.63918,1.80972) (0.475314,-0.121912) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251074 (3.98116,0.196428) (0.0554764,-0.0155668) 0.186285 -0.0777981 (3.20462,0.572756) (0.150437,-0.0547185) 0.170413 0.391854 (4.32207,1.88299) (0.129102,0.149103) 0.154828 0.266338 (3.93725,1.95393) (0.0175073,0.0141361) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.72831,1.78688) (0.356508,-0.0913886) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.25094 (3.99451,0.191422) (0.0533976,-0.0200268) 0.186285 -0.0777981 (3.24245,0.559682) (0.151296,-0.0522974) 0.170413 0.391854 (4.34628,1.9109) (0.0968355,0.111651) 0.154828 0.266338 (3.94055,1.95659) (0.013201,0.0106575) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.79513,1.7697) (0.2673,-0.0686921) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251542 (4.00701,0.184442) (0.050031,-0.0279188) 0.186285 -0.0777981 (3.28077,0.548142) (0.15328,-0.0461598) 0.170413 0.391854 (4.36444,1.93186) (0.0726374,0.0838453) 0.154828 0.266338 (3.94301,1.95856) (0.00986434,0.00788316) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84526,1.75682) (0.200501,-0.0515331) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251576 (4.01633,0.1746) (0.0372525,-0.0393666) 0.186285 -0.0777981 (3.31924,0.537119) (0.153888,-0.0440917) 0.170413 0.391854 (4.37806,1.94759) (0.05448,0.0629088) 0.154828 0.266338 (3.94486,1.96008) (0.00740703,0.00607677) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88285,1.74719) (0.150373,-0.0385227) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.250788 (4.01965,0.162766) (0.0132829,-0.0473363) 0.186285 -0.0777981 (3.3577,0.526072) (0.15386,-0.0441883) 0.170413 0.391854 (4.38825,1.95937) (0.0407446,0.047132) 0.154828 0.266338 (3.94625,1.96119) (0.00552764,0.00443377) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91105,1.73995) (0.112816,-0.0289416) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251123 (4.01647,0.151565) (-0.0127179,-0.0448038) 0.186285 -0.0777981 (3.396,0.514458) (0.153191,-0.0464553) 0.170413 0.391854 (4.39589,1.96821) (0.0305675,0.0353585) 0.154828 0.266338 (3.9473,1.96204) (0.00420302,0.00337904) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93218,1.73452) (0.0845062,-0.0217245) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251627 (4.01409,0.140356) (-0.00949267,-0.0448359) 0.186285 -0.0777981 (3.4343,0.502844) (0.153191,-0.0464553) 0.170413 0.391854 (4.40163,1.97485) (0.0229746,0.0265365) 0.154828 0.266338 (3.94809,1.96268) (0.00318052,0.00256748) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94805,1.73045) (0.0634858,-0.016277) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.250982 (4.01228,0.129142) (-0.00725672,-0.0448582) 0.186285 -0.0777981 (3.4726,0.49123) (0.153191,-0.0464553) 0.170413 0.391854 (4.40593,1.97983) (0.017201,0.0199378) 0.154828 0.266338 (3.94868,1.96315) (0.00233527,0.00189031) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95994,1.72742) (0.0475508,-0.0121457) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.250079 (4.01086,0.117923) (-0.00566288,-0.044874) 0.186285 -0.0777981 (3.51089,0.479616) (0.153191,-0.0464553) 0.170413 0.391854 (4.40917,1.98358) (0.0129363,0.0149966) 0.154828 0.266338 (3.94911,1.96351) (0.00172479,0.001415) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96886,1.72513) (0.0356943,-0.0091548) 0.182171 -0.284918 (5.99563,1.71825) 1.69972 -0.251066 (4.00979,0.106701) (-0.00428766,-0.0448877) 0.186285 -0.0777981 (3.54919,0.468002) (0.153191,-0.0464553) 0.170413 0.391854 (4.41159,1.98636) (0.0097083,0.0111102) 0.154828 0.266338 (3.94942,1.96379) (0.00125683,0.00111978) 0.176088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
