[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.5 (5.51084,1.71597) (0.646328,0.00306155) 0.157736 -0.284918 (5.99563,1.71825) 1.67406 0.0047368 (2.99636,0.318247) (0.135823,-0.0168964) 0.204313 -0.0777981 (3.94693,0.297424) (0.256914,-0.0863852) 0.130465 0.391854 (3.74353,1.62226) (0.233562,0.128825) 0.214624 0.266338 (2.82741,1.85471) (0.12392,0.0121229) 0.163546 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.63204,1.71653) (0.484787,0.00222878) 0.157736 -0.284918 (5.99563,1.71825) 1.67406 0.0045974 (3.03032,0.314027) (0.135825,-0.0168812) 0.204313 -0.0777981 (3.99511,0.281233) (0.192716,-0.0647669) 0.130465 0.391854 (3.80192,1.65446) (0.233575,0.128801) 0.214624 0.266338 (2.85839,1.85774) (0.12392,0.0121252) 0.163546 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.72293,1.71696) (0.363561,0.00172455) 0.157736 -0.284918 (5.99563,1.71825) 1.67406 0.00474345 (3.06428,0.309806) (0.135824,-0.016883) 0.204313 -0.0777981 (4.03126,0.269101) (0.144621,-0.048526) 0.130465 0.391854 (3.86031,1.68667) (0.233565,0.128819) 0.214624 0.266338 (2.88937,1.86077) (0.12392,0.0121177) 0.163546 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7911,1.71728) (0.272697,0.0012904) 0.157736 -0.284918 (5.99563,1.71825) 1.67406 0.00473196 (3.09823,0.305584) (0.135824,-0.0168872) 0.204313 -0.0777981 (4.05837,0.259975) (0.108428,-0.0365029) 0.130465 0.391854 (3.91871,1.71886) (0.233585,0.128782) 0.214624 0.266338 (2.92035,1.8638) (0.12392,0.0121257) 0.163546 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84225,1.71754) (0.204608,0.00103313) 0.157736 -0.284918 (5.99563,1.71825) 1.67406 0.00504926 (3.13219,0.301361) (0.135823,-0.0168939) 0.204313 -0.0777981 (4.07869,0.253139) (0.0812755,-0.027344) 0.130465 0.391854 (3.9771,1.75107) (0.233569,0.128812) 0.214624 0.266338 (2.95133,1.86683) (0.123921,0.0121126) 0.163546 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8806,1.71771) (0.153378,0.000680214) 0.157736 -0.284918 (5.99563,1.71825) 1.67406 0.00443486 (3.16614,0.297142) (0.135825,-0.0168746) 0.204313 -0.0777981 (4.09393,0.24801) (0.0609837,-0.0205184) 0.130465 0.391854 (4.0355,1.78326) (0.233584,0.128784) 0.214624 0.266338 (2.98231,1.86986) (0.12392,0.0121239) 0.163546 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90935,1.71785) (0.115022,0.000544238) 0.157736 -0.284918 (5.99563,1.71825) 1.67406 0.00473158 (3.2001,0.29292) (0.135824,-0.0168881) 0.204313 -0.0777981 (4.10536,0.244175) (0.0457119,-0.0153372) 0.130465 0.391854 (4.09389,1.81547) (0.233557,0.128833) 0.214624 0.266338 (3.01329,1.87289) (0.123919,0.0121277) 0.163546 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93091,1.71795) (0.0862436,0.000423159) 0.157736 -0.284918 (5.99563,1.71825) 1.67406 0.00490652 (3.23406,0.288699) (0.135824,-0.0168868) 0.204313 -0.0777981 (4.11394,0.241294) (0.0343037,-0.0115256) 0.130465 0.391854 (4.15228,1.84768) (0.233558,0.128831) 0.214624 0.266338 (3.04427,1.87592) (0.12392,0.0121216) 0.163546 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94709,1.71803) (0.0647028,0.000330414) 0.157736 -0.284918 (5.99563,1.71825) 1.67406 0.0051066 (3.26801,0.284474) (0.135822,-0.0168983) 0.204313 -0.0777981 (4.1216,0.239079) (0.0306381,-0.00886065) 0.130465 0.391854 (4.21068,1.87987) (0.233602,0.128752) 0.214624 0.266338 (3.07525,1.87896) (0.12392,0.0121237) 0.163546 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95921,1.71811) (0.0484825,0.000301524) 0.157736 -0.284918 (5.99563,1.71825) 1.67406 0.00621916 (3.30177,0.27888) (0.135028,-0.0223771) 0.204313 -0.0777981 (4.12944,0.237412) (0.0313804,-0.00666641) 0.130465 0.391854 (4.26274,1.90859) (0.208256,0.114901) 0.214624 0.266338 (3.10623,1.88199) (0.12392,0.0121208) 0.163546 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96832,1.71815) (0.0364501,0.000172553) 0.157736 -0.284918 (5.99563,1.71825) 1.67406 0.00473391 (3.33517,0.271431) (0.133587,-0.0297938) 0.204313 -0.0777981 (4.13773,0.236899) (0.033157,-0.0020536) 0.130465 0.391854 (4.30177,1.93013) (0.156111,0.0861318) 0.214624 0.266338 (3.13721,1.88502) (0.12392,0.0121221) 0.163546 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
