[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.55251,1.78788) (0.707766,0.365721) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 0.476939 (2.96338,0.409336) (0.301814,-0.0626661) 0.139001 -0.0777981 (2.59809,0.696597) (0.18824,-0.0566369) 0.126002 0.391854 (2.56175,1.34329) (0.120215,0.0421717) 0.207953 0.266338 (3.049,1.77212) (0.370749,0.079156) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.72782,1.87594) (0.701223,0.352252) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 0.465517 (3.03883,0.393672) (0.301816,-0.0626565) 0.139001 -0.0777981 (2.64515,0.682435) (0.188237,-0.056649) 0.126002 0.391854 (2.5918,1.35383) (0.120215,0.0421712) 0.207953 0.266338 (3.14169,1.79191) (0.370751,0.0791498) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.90084,1.96077) (0.692069,0.339289) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 0.45582 (3.11428,0.378007) (0.301815,-0.0626618) 0.139001 -0.0777981 (2.69221,0.66827) (0.188233,-0.0566595) 0.126002 0.391854 (2.62186,1.36438) (0.120216,0.042169) 0.207953 0.266338 (3.23438,1.8117) (0.370749,0.0791562) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.07112,2.04231) (0.681136,0.326184) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 0.446611 (3.18974,0.362342) (0.301815,-0.0626589) 0.139001 -0.0777981 (2.73927,0.654105) (0.188234,-0.0566576) 0.126002 0.391854 (2.65191,1.37492) (0.120215,0.0421711) 0.207953 0.266338 (3.32707,1.83148) (0.370752,0.0791451) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.23895,2.12066) (0.671333,0.313407) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 0.436772 (3.26519,0.346675) (0.301813,-0.062668) 0.139001 -0.0777981 (2.78633,0.639946) (0.18824,-0.0566374) 0.126002 0.391854 (2.68197,1.38546) (0.120216,0.0421705) 0.207953 0.266338 (3.41975,1.85128) (0.370742,0.0791922) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.42488,2.1995) (0.7437,0.315339) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 0.401035 (3.34065,0.331013) (0.301818,-0.0626472) 0.139001 -0.0777981 (2.83339,0.625787) (0.188241,-0.0566352) 0.126002 0.391854 (2.71202,1.39601) (0.120213,0.0421772) 0.207953 0.266338 (3.51244,1.87107) (0.370752,0.0791407) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.67578,2.24233) (1.00361,0.171327) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 0.169081 (3.4161,0.315346) (0.301814,-0.0626661) 0.139001 -0.0777981 (2.88045,0.611625) (0.188236,-0.0566502) 0.126002 0.391854 (2.74207,1.40655) (0.120216,0.0421696) 0.207953 0.266338 (3.60513,1.89085) (0.370751,0.0791455) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.93492,2.20745) (1.03657,-0.139514) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.133788 (3.49155,0.299679) (0.301813,-0.0626702) 0.139001 -0.0777981 (2.92751,0.597462) (0.188236,-0.0566502) 0.126002 0.391854 (2.77213,1.41709) (0.120217,0.0421679) 0.207953 0.266338 (3.69148,1.90928) (0.345393,0.0737011) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.17817,2.14969) (0.972969,-0.231051) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.233151 (3.56701,0.284023) (0.301822,-0.0626247) 0.139001 -0.0777981 (2.97456,0.583298) (0.188234,-0.0566586) 0.126002 0.391854 (2.80218,1.42763) (0.12022,0.0421582) 0.207953 0.266338 (3.75621,1.92311) (0.258933,0.055317) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.4214,2.09194) (0.972949,-0.230981) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.233088 (3.64246,0.268369) (0.301824,-0.0626145) 0.139001 -0.0777981 (3.02162,0.569136) (0.188237,-0.0566474) 0.126002 0.391854 (2.83224,1.43817) (0.120216,0.0421689) 0.207953 0.266338 (3.80476,1.93347) (0.194215,0.0414635) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.66467,2.03421) (0.973062,-0.230945) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.233026 (3.71792,0.252697) (0.301809,-0.0626878) 0.139001 -0.0777981 (3.06868,0.554976) (0.188239,-0.0566411) 0.126002 0.391854 (2.86229,1.44872) (0.120215,0.042173) 0.207953 0.266338 (3.84118,1.94125) (0.145673,0.0311002) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.90791,1.97645) (0.972955,-0.231048) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.233151 (3.79037,0.237646) (0.289824,-0.0602039) 0.139001 -0.0777981 (3.11574,0.540811) (0.188233,-0.0566597) 0.126002 0.391854 (2.89234,1.45926) (0.120216,0.0421694) 0.207953 0.266338 (3.86847,1.94709) (0.109164,0.0233593) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.15115,1.91871) (0.972962,-0.230958) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.233062 (3.84473,0.226372) (0.217434,-0.0450976) 0.139001 -0.0777981 (3.1628,0.526649) (0.188238,-0.0566456) 0.126002 0.391854 (2.9224,1.4698) (0.120216,0.04217) 0.207953 0.266338 (3.88896,1.95147) (0.0819274,0.0175478) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.36227,1.8686) (0.844505,-0.200424) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.233017 (3.88548,0.217899) (0.163005,-0.0338902) 0.139001 -0.0777981 (3.20986,0.512484) (0.188233,-0.0566627) 0.126002 0.391854 (2.95245,1.48034) (0.120216,0.0421708) 0.207953 0.266338 (3.90432,1.95475) (0.0614615,0.0130942) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.52062,1.83101) (0.633384,-0.150341) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.233048 (3.91842,0.210762) (0.131766,-0.0285501) 0.139001 -0.0777981 (3.25692,0.498323) (0.188239,-0.056641) 0.126002 0.391854 (2.9825,1.49089) (0.120213,0.0421783) 0.207953 0.266338 (3.91587,1.9572) (0.0461832,0.00980189) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.63937,1.80281) (0.474994,-0.112822) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.233201 (3.94754,0.203552) (0.116457,-0.0288393) 0.139001 -0.0777981 (3.30398,0.484159) (0.188234,-0.0566572) 0.126002 0.391854 (3.01256,1.50143) (0.120213,0.0421767) 0.207953 0.266338 (3.92452,1.95905) (0.0346172,0.00739136) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.72843,1.78167) (0.356249,-0.0845405) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.232997 (3.97445,0.194889) (0.10766,-0.0346503) 0.139001 -0.0777981 (3.35104,0.469999) (0.188239,-0.0566397) 0.126002 0.391854 (3.04261,1.51197) (0.120218,0.0421637) 0.207953 0.266338 (3.93099,1.96042) (0.0258895,0.00549397) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79521,1.76582) (0.267132,-0.0634276) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.233122 (3.99834,0.18262) (0.0955417,-0.049077) 0.139001 -0.0777981 (3.39809,0.455832) (0.188231,-0.0566672) 0.126002 0.391854 (3.07267,1.52251) (0.120217,0.0421656) 0.207953 0.266338 (3.93585,1.96143) (0.0194112,0.0040573) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84532,1.75392) (0.200411,-0.0476036) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.233208 (4.01243,0.164864) (0.0563744,-0.0710257) 0.139001 -0.0777981 (3.44515,0.44167) (0.188237,-0.0566483) 0.126002 0.391854 (3.10272,1.53306) (0.120216,0.0421699) 0.207953 0.266338 (3.93949,1.9622) (0.0145943,0.00308041) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8829,1.745) (0.150328,-0.0356525) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.232863 (4.0108,0.149571) (-0.00653045,-0.0611693) 0.139001 -0.0777981 (3.49221,0.427508) (0.188237,-0.0566487) 0.126002 0.391854 (3.13277,1.5436) (0.120217,0.042168) 0.207953 0.266338 (3.94243,1.96296) (0.0117522,0.0030186) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91108,1.73832) (0.112731,-0.0267473) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.232958 (4.00942,0.135441) (-0.00552145,-0.0565206) 0.139001 -0.0777981 (3.53927,0.413345) (0.188236,-0.0566517) 0.126002 0.391854 (3.16316,1.55313) (0.121556,0.0381359) 0.207953 0.266338 (3.94546,1.96422) (0.0121025,0.00503084) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93221,1.7333) (0.0845163,-0.0200465) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.232887 (4.00824,0.121948) (-0.00469827,-0.0539705) 0.139001 -0.0777981 (3.58633,0.399182) (0.188236,-0.056651) 0.126002 0.391854 (3.19389,1.5615) (0.12292,0.0334777) 0.207953 0.266338 (3.94857,1.96623) (0.01245,0.00805048) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94809,1.72955) (0.0635048,-0.0150192) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.232238 (4.00725,0.108808) (-0.00397396,-0.0525602) 0.139001 -0.0777981 (3.63339,0.385019) (0.188235,-0.0566538) 0.126002 0.391854 (3.22483,1.56909) (0.123734,0.0303324) 0.207953 0.266338 (3.9514,1.96908) (0.0113347,0.0114156) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95999,1.72674) (0.0476103,-0.0112501) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.232039 (4.00636,0.0958662) (-0.00354857,-0.0517688) 0.139001 -0.0777981 (3.68045,0.370851) (0.188229,-0.0566736) 0.126002 0.391854 (3.25589,1.57611) (0.124261,0.0280958) 0.207953 0.266338 (3.95371,1.97271) (0.00921583,0.01451) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96888,1.72463) (0.0355789,-0.00843393) 0.166635 -0.284918 (5.99563,1.71825) 1.86379 -0.232752 (4.0056,0.0830324) (-0.0030595,-0.0513352) 0.139001 -0.0777981 (3.7275,0.356683) (0.18823,-0.0566715) 0.126002 0.391854 (3.28704,1.58275) (0.124601,0.0265456) 0.207953 0.266338 (3.95523,1.97699) (0.00608465,0.0171011) 0.156171 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
