[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.51099,0.802161) (0.601356,-0.164457) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 -0.26695 (3.10948,0.306671) (0.352241,-0.102608) 0.186915 -0.0777981 (3.13537,0.786857) (0.334152,-0.023337) 0.128297 0.391854 (2.51181,1.32968) (0.121059,0.0422096) 0.203223 0.266338 (3.22679,1.8229) (0.389482,0.0762469) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.66133,0.761046) (0.601356,-0.164457) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 -0.26695 (3.19754,0.281019) (0.352241,-0.102608) 0.186915 -0.0777981 (3.21891,0.781023) (0.334152,-0.023337) 0.128297 0.391854 (2.54207,1.34023) (0.121053,0.0422253) 0.203223 0.266338 (3.32416,1.84197) (0.389475,0.0762808) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.81166,0.719932) (0.601356,-0.164457) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 -0.26695 (3.2856,0.255367) (0.352241,-0.102608) 0.186915 -0.0777981 (3.30245,0.775189) (0.334152,-0.023337) 0.128297 0.391854 (2.57234,1.35079) (0.121053,0.0422253) 0.203223 0.266338 (3.42153,1.86102) (0.389491,0.0762004) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.962,0.678818) (0.601356,-0.164457) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 -0.26695 (3.37366,0.229715) (0.352241,-0.102608) 0.186915 -0.0777981 (3.38598,0.769354) (0.334152,-0.023337) 0.128297 0.391854 (2.6026,1.36134) (0.121056,0.0422166) 0.203223 0.266338 (3.5189,1.88008) (0.389481,0.0762503) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.11234,0.637704) (0.601356,-0.164457) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 -0.26695 (3.46172,0.204063) (0.352241,-0.102608) 0.186915 -0.0777981 (3.46952,0.76352) (0.334152,-0.0233371) 0.128297 0.391854 (2.63287,1.3719) (0.121057,0.0422144) 0.203223 0.266338 (3.61627,1.89915) (0.38948,0.0762567) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.26268,0.596589) (0.601356,-0.164457) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 -0.26695 (3.54978,0.178411) (0.352241,-0.102608) 0.186915 -0.0777981 (3.55306,0.757686) (0.334152,-0.0233371) 0.128297 0.391854 (2.66313,1.38245) (0.121053,0.0422271) 0.203223 0.266338 (3.69981,1.9155) (0.334165,0.0654139) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.41302,0.555475) (0.601356,-0.164457) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 -0.26695 (3.63784,0.15276) (0.352241,-0.102607) 0.186915 -0.0777981 (3.6366,0.751852) (0.334152,-0.023337) 0.128297 0.391854 (2.69339,1.39301) (0.121058,0.0422105) 0.203223 0.266338 (3.76246,1.92776) (0.250614,0.0490238) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.56336,0.514361) (0.601356,-0.164457) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 -0.26695 (3.72174,0.12814) (0.335604,-0.098477) 0.186915 -0.0777981 (3.72014,0.746017) (0.334152,-0.0233369) 0.128297 0.391854 (2.72366,1.40356) (0.121056,0.0422176) 0.203223 0.266338 (3.80946,1.93694) (0.187966,0.0367536) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.70857,0.475956) (0.580835,-0.153619) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 -0.258559 (3.78443,0.108788) (0.250756,-0.077411) 0.186915 -0.0777981 (3.80367,0.740183) (0.334152,-0.0233372) 0.128297 0.391854 (2.75392,1.41411) (0.121057,0.0422159) 0.203223 0.266338 (3.8447,1.94386) (0.140997,0.0276553) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.89566,0.438709) (0.74837,-0.148989) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 -0.196515 (3.83123,0.094616) (0.187195,-0.0566863) 0.186915 -0.0777981 (3.88598,0.724735) (0.329217,-0.0617928) 0.128297 0.391854 (2.78419,1.42467) (0.121057,0.0422154) 0.203223 0.266338 (3.87113,1.94903) (0.105697,0.0206984) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.14402,0.444159) (0.993446,0.0217993) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.0219395 (3.86982,0.107986) (0.154365,0.0534816) 0.186915 -0.0777981 (3.9623,0.690263) (0.305269,-0.137887) 0.128297 0.391854 (2.81445,1.43522) (0.121057,0.0422155) 0.203223 0.266338 (3.89096,1.95291) (0.0793379,0.0155257) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.38266,0.567802) (0.954566,0.494572) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.478032 (3.9043,0.129112) (0.137936,0.0845036) 0.186915 -0.0777981 (4.0339,0.646845) (0.286425,-0.173674) 0.128297 0.391854 (2.84471,1.44578) (0.121054,0.0422239) 0.203223 0.266338 (3.90584,1.95584) (0.0594914,0.0116984) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.58621,0.71298) (0.814176,0.580712) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619564 (3.93016,0.144962) (0.103424,0.063397) 0.186915 -0.0777981 (4.10216,0.598328) (0.273021,-0.194066) 0.128297 0.391854 (2.87498,1.45633) (0.121055,0.0422195) 0.203223 0.266338 (3.917,1.95801) (0.0446687,0.00869663) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.78974,0.858148) (0.814122,0.580672) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619563 (3.94956,0.156847) (0.0775904,0.047541) 0.186915 -0.0777981 (4.16374,0.54158) (0.246328,-0.226991) 0.128297 0.391854 (2.90524,1.46689) (0.121054,0.042222) 0.203223 0.266338 (3.92536,1.95964) (0.0334107,0.0065199) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.99327,1.00333) (0.814141,0.580714) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619587 (3.96411,0.165761) (0.0581969,0.0356551) 0.186915 -0.0777981 (4.21544,0.481565) (0.206799,-0.240063) 0.128297 0.391854 (2.93551,1.47744) (0.121057,0.0422159) 0.203223 0.266338 (3.93163,1.96087) (0.0250937,0.00492057) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.19681,1.1485) (0.81413,0.580681) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619566 (3.97502,0.172426) (0.0436384,0.0266599) 0.186915 -0.0777981 (4.25394,0.432438) (0.153986,-0.196508) 0.128297 0.391854 (2.96577,1.48799) (0.121058,0.0422112) 0.203223 0.266338 (3.93634,1.96178) (0.0188498,0.00362651) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.3965,1.29095) (0.798798,0.569796) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619608 (3.98321,0.177442) (0.0327691,0.0200658) 0.186915 -0.0777981 (4.28172,0.391159) (0.111149,-0.165115) 0.128297 0.391854 (2.99603,1.49855) (0.121057,0.0422157) 0.203223 0.266338 (3.93988,1.96247) (0.0141624,0.0027679) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.54628,1.39777) (0.599111,0.427314) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619561 (3.98935,0.181215) (0.0245665,0.0150906) 0.186915 -0.0777981 (4.30112,0.356117) (0.0775887,-0.140167) 0.128297 0.391854 (3.0263,1.5091) (0.121058,0.0422109) 0.203223 0.266338 (3.9425,1.96299) (0.0104739,0.00208754) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.6586,1.47788) (0.449279,0.320422) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619524 (3.99395,0.184025) (0.018396,0.0112422) 0.186915 -0.0777981 (4.31417,0.326321) (0.0522128,-0.119185) 0.128297 0.391854 (3.05656,1.51965) (0.121059,0.04221) 0.203223 0.266338 (3.94446,1.96338) (0.00785459,0.00155828) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.74284,1.53798) (0.336946,0.240409) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619724 (3.9974,0.186153) (0.0137974,0.0085108) 0.186915 -0.0777981 (4.3226,0.301153) (0.0337189,-0.100672) 0.128297 0.391854 (3.08692,1.52993) (0.121433,0.0411201) 0.203223 0.266338 (3.94638,1.96398) (0.00766891,0.00239534) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.80604,1.58306) (0.252794,0.180306) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619565 (3.99998,0.187729) (0.0103281,0.00630589) 0.186915 -0.0777981 (4.32779,0.280032) (0.0207446,-0.0844853) 0.128297 0.391854 (3.11782,1.53846) (0.123587,0.0341056) 0.203223 0.266338 (3.94869,1.96522) (0.00921907,0.00493262) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.85344,1.61686) (0.189592,0.135198) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619465 (4.00192,0.188922) (0.00774506,0.00476918) 0.186915 -0.0777981 (4.33078,0.262472) (0.0119775,-0.0702382) 0.128297 0.391854 (3.14898,1.54595) (0.124656,0.0299611) 0.203223 0.266338 (3.95107,1.96716) (0.00953965,0.00779511) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.88899,1.64221) (0.142204,0.101399) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619434 (4.00337,0.189811) (0.00579985,0.00355647) 0.186915 -0.0777981 (4.33235,0.247983) (0.00626924,-0.0579574) 0.128297 0.391854 (3.18032,1.55266) (0.125367,0.0268348) 0.203223 0.266338 (3.95332,1.96986) (0.00900379,0.0107942) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.91564,1.66121) (0.106604,0.0759983) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619334 (4.00446,0.190489) (0.00435499,0.00271152) 0.186915 -0.0777981 (4.33303,0.23613) (0.00271609,-0.0474111) 0.128297 0.391854 (3.21178,1.55879) (0.125841,0.0245126) 0.203223 0.266338 (3.95528,1.97324) (0.00784719,0.0135033) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93563,1.67547) (0.0799742,0.0570398) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619548 (4.00528,0.19099) (0.00328359,0.00200467) 0.186915 -0.0777981 (4.33318,0.226496) (0.000609245,-0.038535) 0.128297 0.391854 (3.24333,1.56449) (0.126163,0.0227999) 0.203223 0.266338 (3.95669,1.97725) (0.00562002,0.01603) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95063,1.68618) (0.0600078,0.042841) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.62001 (4.0059,0.191348) (0.00250377,0.00143273) 0.186915 -0.0777981 (4.33305,0.218705) (-0.000546647,-0.0311658) 0.128297 0.391854 (3.27492,1.5699) (0.126367,0.0216385) 0.203223 0.266338 (3.95736,1.98174) (0.00267811,0.0179908) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96188,1.6942) (0.0450065,0.0320723) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.619143 (4.00636,0.191628) (0.00184288,0.00112057) 0.186915 -0.0777981 (4.33278,0.212464) (-0.00106544,-0.0249643) 0.128297 0.391854 (3.30654,1.57514) (0.126482,0.020958) 0.203223 0.266338 (3.95711,1.98656) (-0.000992494,0.0192495) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.97031,1.70021) (0.0337122,0.0240445) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.61955 (4.0067,0.191844) (0.00133966,0.000864896) 0.186915 -0.0777981 (4.33246,0.207479) (-0.00129055,-0.0199395) 0.128297 0.391854 (3.33817,1.58032) (0.126519,0.020735) 0.203223 0.266338 (3.95578,1.99146) (-0.00532251,0.0196132) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.97665,1.70473) (0.0253366,0.0181042) 0.149762 -0.284918 (5.99563,1.71825) 1.76673 0.620421 (4.00696,0.192006) (0.00103818,0.000647316) 0.186915 -0.0777981 (4.33212,0.203496) (-0.00134858,-0.0159307) 0.128297 0.391854 (3.36979,1.58552) (0.126509,0.0207942) 0.203223 0.266338 (3.95432,1.99635) (-0.00583203,0.019549) 0.202088 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
