[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.88294,1.1633) (0.984454,0.175542) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176459 (2.79148,0.444261) (0.211939,-0.0438731) 0.135416 -0.0777981 (2.76496,0.776034) (0.162474,-0.0642181) 0.129108 0.391854 (2.40773,1.4969) (0.139566,0.0345466) 0.194024 0.266338 (2.88138,1.78065) (0.270659,0.0465688) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.12906,1.20719) (0.984487,0.175558) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176469 (2.84446,0.433289) (0.211936,-0.0438858) 0.135416 -0.0777981 (2.80558,0.759981) (0.162477,-0.0642096) 0.129108 0.391854 (2.44262,1.50554) (0.139566,0.0345471) 0.194024 0.266338 (2.94905,1.79229) (0.270664,0.046545) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.37517,1.25107) (0.984463,0.175525) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176441 (2.89744,0.422322) (0.211939,-0.0438709) 0.135416 -0.0777981 (2.84619,0.743923) (0.162468,-0.0642327) 0.129108 0.391854 (2.47751,1.51418) (0.139565,0.0345495) 0.194024 0.266338 (3.01671,1.80393) (0.27066,0.0465645) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.62129,1.29495) (0.984475,0.175504) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176419 (2.95043,0.411357) (0.211941,-0.0438598) 0.135416 -0.0777981 (2.88681,0.727869) (0.162474,-0.0642165) 0.129108 0.391854 (2.5124,1.52281) (0.139564,0.0345528) 0.194024 0.266338 (3.08438,1.81557) (0.270659,0.0465689) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.86742,1.33882) (0.984493,0.175494) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176405 (3.00341,0.400386) (0.211936,-0.0438841) 0.135416 -0.0777981 (2.92743,0.711815) (0.162474,-0.0642168) 0.129108 0.391854 (2.54729,1.53145) (0.139566,0.0345473) 0.194024 0.266338 (3.15204,1.82721) (0.27066,0.0465643) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.11354,1.38269) (0.984478,0.175483) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176397 (3.0564,0.389419) (0.21194,-0.0438657) 0.135416 -0.0777981 (2.96805,0.69576) (0.162472,-0.064221) 0.129108 0.391854 (2.58218,1.54009) (0.139567,0.0345415) 0.194024 0.266338 (3.21971,1.83885) (0.270664,0.0465416) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.35967,1.42657) (0.984526,0.17552) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176425 (3.10938,0.37845) (0.211938,-0.0438759) 0.135416 -0.0777981 (3.00867,0.679708) (0.162478,-0.064206) 0.129108 0.391854 (2.61708,1.54872) (0.139566,0.0345443) 0.194024 0.266338 (3.28737,1.85049) (0.27066,0.046564) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.60578,1.47044) (0.984452,0.175495) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176413 (3.16237,0.367483) (0.21194,-0.0438681) 0.135416 -0.0777981 (3.04929,0.663653) (0.162472,-0.0642214) 0.129108 0.391854 (2.65197,1.55736) (0.139565,0.0345509) 0.194024 0.266338 (3.35504,1.86213) (0.27066,0.0465677) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.85188,1.51434) (0.984407,0.175573) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176499 (3.21535,0.356514) (0.211938,-0.0438753) 0.135416 -0.0777981 (3.0899,0.647599) (0.162475,-0.0642139) 0.129108 0.391854 (2.68686,1.566) (0.139566,0.0345447) 0.194024 0.266338 (3.4227,1.87377) (0.270662,0.0465567) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.09799,1.5582) (0.98445,0.175437) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176356 (3.26834,0.345545) (0.211938,-0.0438784) 0.135416 -0.0777981 (3.13052,0.631544) (0.162473,-0.0642206) 0.129108 0.391854 (2.72175,1.57464) (0.139564,0.0345526) 0.194024 0.266338 (3.49037,1.88541) (0.270659,0.0465696) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.3224,1.59821) (0.89763,0.160056) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176456 (3.32132,0.334579) (0.211941,-0.0438639) 0.135416 -0.0777981 (3.17114,0.615489) (0.162472,-0.0642213) 0.129108 0.391854 (2.75664,1.58327) (0.139566,0.0345446) 0.194024 0.266338 (3.55804,1.89705) (0.270665,0.0465343) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.49071,1.62822) (0.673229,0.120028) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176433 (3.37431,0.323612) (0.21194,-0.0438668) 0.135416 -0.0777981 (3.21176,0.599432) (0.16247,-0.0642271) 0.129108 0.391854 (2.79153,1.59191) (0.139565,0.0345517) 0.194024 0.266338 (3.6257,1.90869) (0.270657,0.0465812) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61694,1.65072) (0.50492,0.0900275) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176446 (3.42729,0.312646) (0.21194,-0.0438653) 0.135416 -0.0777981 (3.25238,0.583376) (0.162471,-0.0642249) 0.129108 0.391854 (2.82642,1.60055) (0.139566,0.0345459) 0.194024 0.266338 (3.69336,1.92034) (0.270658,0.046575) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71162,1.66762) (0.378737,0.0675725) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176558 (3.48028,0.301682) (0.211943,-0.0438537) 0.135416 -0.0777981 (3.29299,0.567323) (0.162476,-0.0642114) 0.129108 0.391854 (2.86132,1.60918) (0.139567,0.0345405) 0.194024 0.266338 (3.75764,1.93141) (0.257086,0.0442999) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78261,1.68029) (0.283939,0.0507026) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176707 (3.53326,0.290709) (0.211935,-0.0438919) 0.135416 -0.0777981 (3.33361,0.55127) (0.162477,-0.0642103) 0.129108 0.391854 (2.89621,1.61782) (0.139564,0.034552) 0.194024 0.266338 (3.80585,1.9397) (0.192851,0.0331665) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83585,1.68978) (0.212954,0.0379357) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176291 (3.58625,0.279735) (0.211934,-0.0438957) 0.135416 -0.0777981 (3.37423,0.535216) (0.162473,-0.0642183) 0.129108 0.391854 (2.9311,1.62645) (0.139569,0.0345331) 0.194024 0.266338 (3.84197,1.94592) (0.144499,0.0248888) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87581,1.6969) (0.159836,0.0285061) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176491 (3.63923,0.268769) (0.21194,-0.043866) 0.135416 -0.0777981 (3.41485,0.519163) (0.162476,-0.064212) 0.129108 0.391854 (2.96599,1.63509) (0.139566,0.0345468) 0.194024 0.266338 (3.86909,1.95059) (0.108453,0.0186468) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90576,1.70222) (0.119816,0.0212739) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.175723 (3.69222,0.257802) (0.21194,-0.0438671) 0.135416 -0.0777981 (3.45547,0.503106) (0.16247,-0.0642259) 0.129108 0.391854 (3.00088,1.64373) (0.139563,0.0345575) 0.194024 0.266338 (3.88942,1.95408) (0.0813219,0.0139656) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92823,1.70623) (0.0898623,0.0160485) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176727 (3.7452,0.246835) (0.21194,-0.0438675) 0.135416 -0.0777981 (3.49609,0.487049) (0.162469,-0.06423) 0.129108 0.391854 (3.03577,1.65237) (0.139564,0.0345531) 0.194024 0.266338 (3.90466,1.95672) (0.0609691,0.0105663) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94507,1.70925) (0.067378,0.0120513) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.17699 (3.79819,0.235872) (0.211943,-0.0438522) 0.135416 -0.0777981 (3.5367,0.47099) (0.162467,-0.0642347) 0.129108 0.391854 (3.07066,1.661) (0.139565,0.0345506) 0.194024 0.266338 (3.91608,1.95867) (0.0456914,0.00781517) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9577,1.7115) (0.0505319,0.00900891) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176428 (3.85057,0.225019) (0.209523,-0.0434143) 0.135416 -0.0777981 (3.57732,0.454934) (0.162471,-0.0642234) 0.129108 0.391854 (3.10555,1.66964) (0.139566,0.0345456) 0.194024 0.266338 (3.92589,1.96067) (0.0392318,0.00800718) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96718,1.71319) (0.0379053,0.00677208) 0.198577 -0.284918 (5.99563,1.71825) 1.93084 0.176793 (3.89653,0.215236) (0.183868,-0.0391307) 0.135416 -0.0777981 (3.61794,0.43888) (0.162474,-0.0642182) 0.129108 0.391854 (3.14045,1.67827) (0.139568,0.0345372) 0.194024 0.266338 (3.93529,1.96327) (0.0376035,0.0103796) 0.157787 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
