[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.4924,1.37395) (0.974829,0.223311) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225192 (3.42336,0.296786) (0.276799,-0.0494303) 0.145605 -0.0777981 (3.12769,0.324662) (0.275774,-0.0957455) 0.150367 0.391854 (3.09276,1.4935) (0.249609,0.0943461) 0.196962 0.266338 (2.7754,1.78126) (0.133673,0.0208583) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.7361,1.42975) (0.974781,0.223221) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225115 (3.49256,0.28443) (0.276801,-0.0494242) 0.145605 -0.0777981 (3.19674,0.304149) (0.276175,-0.0820486) 0.150367 0.391854 (3.15516,1.51709) (0.249608,0.0943488) 0.196962 0.266338 (2.80882,1.78647) (0.133673,0.0208566) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.97979,1.48557) (0.974755,0.223271) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225169 (3.56176,0.272078) (0.276803,-0.0494093) 0.145605 -0.0777981 (3.26586,0.287647) (0.276485,-0.0660085) 0.150367 0.391854 (3.21756,1.54068) (0.249609,0.0943463) 0.196962 0.266338 (2.84224,1.79169) (0.133672,0.0208619) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.22347,1.54139) (0.974713,0.22329) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225197 (3.63096,0.259727) (0.276804,-0.0494054) 0.145605 -0.0777981 (3.33503,0.274644) (0.276672,-0.052013) 0.150367 0.391854 (3.27997,1.56427) (0.249604,0.0943587) 0.196962 0.266338 (2.87566,1.7969) (0.133673,0.0208554) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.41651,1.58561) (0.772194,0.176848) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225137 (3.70016,0.247385) (0.276811,-0.0493671) 0.145605 -0.0777981 (3.40423,0.264964) (0.276819,-0.0387218) 0.150367 0.391854 (3.34237,1.58785) (0.249612,0.0943378) 0.196962 0.266338 (2.90908,1.80212) (0.133673,0.0208555) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.56127,1.61876) (0.579031,0.132619) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225153 (3.76936,0.235037) (0.276806,-0.0493932) 0.145605 -0.0777981 (3.47531,0.270046) (0.284328,0.0203298) 0.150367 0.391854 (3.40477,1.61144) (0.249609,0.0943475) 0.196962 0.266338 (2.9425,1.80733) (0.133673,0.0208559) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66987,1.64363) (0.434408,0.0994837) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225127 (3.83823,0.223007) (0.275467,-0.0481167) 0.145605 -0.0777981 (3.54677,0.275058) (0.285818,0.0200483) 0.150367 0.391854 (3.46717,1.63502) (0.24961,0.0943425) 0.196962 0.266338 (2.97591,1.81254) (0.133674,0.0208516) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7513,1.66227) (0.325691,0.0745606) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225053 (3.90645,0.21005) (0.272873,-0.0518298) 0.145605 -0.0777981 (3.61869,0.280129) (0.287697,0.0202825) 0.150367 0.391854 (3.52958,1.65861) (0.249611,0.09434) 0.196962 0.266338 (3.00933,1.81776) (0.133675,0.0208457) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81238,1.67626) (0.244328,0.0559364) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225062 (3.9731,0.19398) (0.266598,-0.0642791) 0.145605 -0.0777981 (3.69113,0.284565) (0.289744,0.0177458) 0.150367 0.391854 (3.59198,1.68219) (0.249614,0.0943338) 0.196962 0.266338 (3.04275,1.82297) (0.133674,0.0208529) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85819,1.68674) (0.183236,0.0419396) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225007 (4.03735,0.173511) (0.256998,-0.0818774) 0.145605 -0.0777981 (3.7633,0.28603) (0.288692,0.00585853) 0.150367 0.391854 (3.65438,1.70578) (0.249608,0.0943481) 0.196962 0.266338 (3.07617,1.82818) (0.133673,0.0208579) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89253,1.69461) (0.137361,0.031471) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225224 (4.0977,0.146985) (0.241408,-0.106104) 0.145605 -0.0777981 (3.83459,0.283192) (0.285152,-0.0113513) 0.150367 0.391854 (3.71679,1.72936) (0.249612,0.094339) 0.196962 0.266338 (3.10959,1.8334) (0.133672,0.020862) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91831,1.70052) (0.103114,0.0236531) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225487 (4.15278,0.11367) (0.220321,-0.13326) 0.145605 -0.0777981 (3.90391,0.274579) (0.277272,-0.0344516) 0.150367 0.391854 (3.77919,1.75295) (0.24961,0.094345) 0.196962 0.266338 (3.14301,1.83861) (0.133676,0.0208374) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93765,1.70496) (0.077367,0.0177569) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225608 (4.20056,0.07272) (0.191114,-0.1638) 0.145605 -0.0777981 (3.96283,0.264106) (0.235684,-0.0418928) 0.150367 0.391854 (3.84159,1.77653) (0.249618,0.0943222) 0.196962 0.266338 (3.17642,1.84382) (0.133674,0.020852) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95216,1.70829) (0.0580305,0.0133154) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225551 (4.21597,0.0183789) (0.0616656,-0.217364) 0.145605 -0.0777981 (4.00705,0.256227) (0.176878,-0.0315171) 0.150367 0.391854 (3.90399,1.80012) (0.249604,0.0943609) 0.196962 0.266338 (3.20984,1.84903) (0.133674,0.02085) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96302,1.71078) (0.0434709,0.00996207) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.225277 (4.19844,-0.0304432) (-0.0701196,-0.195288) 0.145605 -0.0777981 (4.04022,0.250327) (0.132682,-0.023599) 0.150367 0.391854 (3.9664,1.8237) (0.249614,0.0943331) 0.196962 0.266338 (3.24326,1.85425) (0.133675,0.0208452) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97117,1.71267) (0.0325897,0.0075529) 0.125903 -0.284918 (5.99563,1.71825) 1.80849 0.227737 (4.16018,-0.062721) (-0.153053,-0.129111) 0.145605 -0.0777981 (4.06507,0.245912) (0.0994053,-0.0176615) 0.150367 0.391854 (4.0288,1.84729) (0.249614,0.0943321) 0.196962 0.266338 (3.27668,1.85946) (0.133672,0.0208644) 0.214884 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
