[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.75481,1.91426) (0.758522,0.340609) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 0.422058 (2.91668,0.407103) (0.269787,-0.0530415) 0.14136 -0.0777981 (2.79205,0.818735) (0.282335,-0.0717476) 0.184802 0.391854 (2.41273,1.15309) (0.18491,0.0887264) 0.194755 0.266338 (2.85812,1.52783) (0.232728,0.000938516) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.00696,1.95039) (1.0086,0.144546) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 0.142345 (2.98411,0.393787) (0.269743,-0.0532636) 0.14136 -0.0777981 (2.86265,0.800854) (0.282392,-0.0715229) 0.184802 0.391854 (2.4649,1.17498) (0.208668,0.0875496) 0.194755 0.266338 (2.91215,1.54943) (0.216097,0.0864029) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.2562,1.93106) (0.996967,-0.0773491) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0774293 (3.05152,0.380338) (0.269637,-0.0537987) 0.14136 -0.0777981 (2.93328,0.783109) (0.282528,-0.0709823) 0.184802 0.391854 (2.51707,1.19686) (0.208677,0.0875269) 0.194755 0.266338 (2.96617,1.57103) (0.216097,0.0864023) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.50544,1.91168) (0.996942,-0.0774878) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0775695 (3.1189,0.366763) (0.269536,-0.0543002) 0.14136 -0.0777981 (3.00395,0.76549) (0.282655,-0.0704763) 0.184802 0.391854 (2.56923,1.21875) (0.208664,0.087558) 0.194755 0.266338 (3.02019,1.59263) (0.216096,0.0864052) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.75467,1.89231) (0.996918,-0.0775017) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0775852 (3.18626,0.35307) (0.269441,-0.0547708) 0.14136 -0.0777981 (3.07464,0.747989) (0.282773,-0.0700022) 0.184802 0.391854 (2.6214,1.24063) (0.208672,0.0875393) 0.194755 0.266338 (3.07422,1.61423) (0.216098,0.0864008) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.00391,1.87293) (0.996993,-0.0775231) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0776008 (3.2536,0.339267) (0.269351,-0.0552121) 0.14136 -0.0777981 (3.14536,0.7306) (0.282882,-0.0695582) 0.184802 0.391854 (2.67357,1.26252) (0.208663,0.0875609) 0.194755 0.266338 (3.12824,1.63584) (0.216096,0.086406) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.25316,1.85357) (0.996994,-0.07742) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0774979 (3.32092,0.325361) (0.269266,-0.0556254) 0.14136 -0.0777981 (3.21611,0.713314) (0.282984,-0.0691428) 0.184802 0.391854 (2.72574,1.28441) (0.208671,0.0875426) 0.194755 0.266338 (3.18227,1.65744) (0.216094,0.0864109) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.5024,1.83423) (0.99696,-0.0773527) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0774335 (3.38822,0.311358) (0.269186,-0.0560122) 0.14136 -0.0777981 (3.28688,0.696125) (0.283079,-0.0687543) 0.184802 0.391854 (2.7779,1.3063) (0.208667,0.0875517) 0.194755 0.266338 (3.23629,1.67904) (0.216089,0.0864235) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.75166,1.8149) (0.997017,-0.0773424) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0774188 (3.45549,0.297264) (0.26911,-0.056374) 0.14136 -0.0777981 (3.35767,0.679027) (0.283166,-0.0683913) 0.184802 0.391854 (2.83007,1.32818) (0.208668,0.0875482) 0.194755 0.266338 (3.29031,1.70064) (0.216101,0.0863922) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.00091,1.79554) (0.996993,-0.0774179) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0774959 (3.52275,0.283086) (0.269039,-0.056712) 0.14136 -0.0777981 (3.42848,0.662014) (0.283248,-0.0680524) 0.184802 0.391854 (2.88224,1.35007) (0.208676,0.087531) 0.194755 0.266338 (3.34434,1.72224) (0.216099,0.0863972) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.2496,1.77622) (0.994761,-0.0772789) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0775302 (3.59,0.268829) (0.268972,-0.0570275) 0.14136 -0.0777981 (3.49931,0.64508) (0.283324,-0.0677362) 0.184802 0.391854 (2.93441,1.37195) (0.208669,0.0875481) 0.194755 0.266338 (3.39836,1.74384) (0.216094,0.0864086) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.43611,1.76173) (0.746071,-0.0579908) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0775723 (3.65722,0.254499) (0.26891,-0.0573216) 0.14136 -0.0777981 (3.57016,0.62822) (0.283394,-0.0674417) 0.184802 0.391854 (2.98658,1.39384) (0.208678,0.0875262) 0.194755 0.266338 (3.45239,1.76544) (0.2161,0.0863957) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.57599,1.75085) (0.559525,-0.0435006) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0775895 (3.72444,0.2401) (0.268851,-0.0575954) 0.14136 -0.0777981 (3.64102,0.611428) (0.283459,-0.0671675) 0.184802 0.391854 (3.03874,1.41572) (0.208672,0.0875394) 0.194755 0.266338 (3.50641,1.78705) (0.216087,0.0864262) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.6809,1.74271) (0.419641,-0.0325528) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.077418 (3.79164,0.225637) (0.268797,-0.0578501) 0.14136 -0.0777981 (3.7119,0.5947) (0.283519,-0.0669127) 0.184802 0.391854 (3.09091,1.43761) (0.20867,0.0875438) 0.194755 0.266338 (3.56043,1.80865) (0.216097,0.0864014) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75958,1.73661) (0.314705,-0.0244183) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0774362 (3.84578,0.210869) (0.216574,-0.0590725) 0.14136 -0.0777981 (3.7828,0.578031) (0.283575,-0.0666762) 0.184802 0.391854 (3.14308,1.45949) (0.208671,0.0875433) 0.194755 0.266338 (3.61445,1.83026) (0.216087,0.0864277) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8186,1.73202) (0.236062,-0.0183683) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0776549 (3.88519,0.203177) (0.157662,-0.0307705) 0.14136 -0.0777981 (3.85324,0.559559) (0.281782,-0.0738893) 0.184802 0.391854 (3.19525,1.48137) (0.208677,0.0875289) 0.194755 0.266338 (3.66848,1.85185) (0.216107,0.0863773) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86285,1.72858) (0.177032,-0.0137614) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0775781 (3.91522,0.198747) (0.120095,-0.01772) 0.14136 -0.0777981 (3.92369,0.541086) (0.281782,-0.0738893) 0.184802 0.391854 (3.24741,1.50326) (0.208664,0.0875578) 0.194755 0.266338 (3.72251,1.87345) (0.216103,0.0863875) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89604,1.72598) (0.132724,-0.010396) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0781683 (3.9382,0.196763) (0.0919222,-0.00793284) 0.14136 -0.0777981 (3.99413,0.522614) (0.281782,-0.0738893) 0.184802 0.391854 (3.29958,1.52515) (0.20867,0.0875441) 0.194755 0.266338 (3.77653,1.89505) (0.216087,0.0864264) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92094,1.72404) (0.0996274,-0.00773893) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.077523 (3.9556,0.195714) (0.0696,-0.00419596) 0.14136 -0.0777981 (4.05093,0.508885) (0.227168,-0.0549167) 0.184802 0.391854 (3.35175,1.54704) (0.208669,0.087547) 0.194755 0.266338 (3.82427,1.91545) (0.190956,0.0815735) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93961,1.72259) (0.0746507,-0.00579007) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0774072 (3.96863,0.194914) (0.0521373,-0.0032023) 0.14136 -0.0777981 (4.09647,0.498113) (0.182165,-0.043088) 0.184802 0.391854 (3.40392,1.56892) (0.208672,0.0875397) 0.194755 0.266338 (3.86679,1.93741) (0.170093,0.0878536) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95363,1.72151) (0.0560992,-0.00435557) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0774851 (3.97841,0.194314) (0.0391065,-0.00240128) 0.14136 -0.0777981 (4.13849,0.48484) (0.168085,-0.0530918) 0.184802 0.391854 (3.45608,1.59081) (0.208671,0.0875411) 0.194755 0.266338 (3.90153,1.96316) (0.138975,0.102989) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96414,1.72072) (0.0420199,-0.00316074) 0.178458 -0.284918 (5.99563,1.71825) 1.88068 -0.0750788 (3.98573,0.193858) (0.0292949,-0.00182308) 0.14136 -0.0777981 (4.1766,0.467887) (0.152464,-0.0678132) 0.184802 0.391854 (3.50825,1.61269) (0.20867,0.0875455) 0.194755 0.266338 (3.91966,1.99088) (0.0725056,0.110882) 0.202187 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
