[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.40082,1.1157) (0.476918,0.000665519) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.00139546 (2.52629,0.430169) (0.143329,-0.0429935) 0.141853 -0.0777981 (2.65857,0.802423) (0.117325,-0.0557356) 0.172635 0.391854 (2.69652,1.43812) (0.237114,0.0766387) 0.217901 0.266338 (3.2196,1.80206) (0.371112,0.0825139) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.52043,1.11603) (0.478417,0.00128932) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.00269496 (2.56207,0.419272) (0.14315,-0.0435858) 0.141853 -0.0777981 (2.68791,0.788517) (0.117378,-0.0556245) 0.172635 0.391854 (2.7558,1.45728) (0.237121,0.0766174) 0.217901 0.266338 (3.31237,1.82269) (0.371109,0.0825292) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.64023,1.11649) (0.479194,0.00185386) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.00386868 (2.59782,0.40824) (0.142983,-0.0441297) 0.141853 -0.0777981 (2.71726,0.774625) (0.117404,-0.0555681) 0.172635 0.391854 (2.81508,1.47643) (0.237117,0.0766293) 0.217901 0.266338 (3.40515,1.84332) (0.37111,0.0825261) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.75975,1.11724) (0.478119,0.0029949) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.00626384 (2.63352,0.397077) (0.142821,-0.0446523) 0.141853 -0.0777981 (2.74656,0.760629) (0.117208,-0.0559816) 0.172635 0.391854 (2.87436,1.49559) (0.237116,0.0766332) 0.217901 0.266338 (3.49793,1.86396) (0.37111,0.0825228) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.98604,1.09039) (0.905153,-0.107378) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 -0.118078 (2.66917,0.38573) (0.142589,-0.0453859) 0.141853 -0.0777981 (2.77693,0.749119) (0.121457,-0.0460424) 0.172635 0.391854 (2.93364,1.51475) (0.237115,0.0766348) 0.217901 0.266338 (3.5907,1.8846) (0.371101,0.082566) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.23129,1.14061) (0.981,0.200856) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.201955 (2.70516,0.375522) (0.14396,-0.0408314) 0.141853 -0.0777981 (2.80729,0.737609) (0.121458,-0.0460399) 0.172635 0.391854 (2.99292,1.53391) (0.237114,0.0766383) 0.217901 0.266338 (3.68064,1.90458) (0.359743,0.0799303) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.47601,1.19173) (0.978878,0.204489) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.20594 (2.7413,0.365862) (0.144563,-0.0386401) 0.141853 -0.0777981 (2.83766,0.7261) (0.12146,-0.0460335) 0.172635 0.391854 (3.0522,1.55307) (0.237117,0.0766285) 0.217901 0.266338 (3.74808,1.91958) (0.269777,0.0600209) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.72074,1.24288) (0.978905,0.204602) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.206045 (2.77751,0.35644) (0.144814,-0.0376886) 0.141853 -0.0777981 (2.86802,0.714592) (0.12146,-0.0460338) 0.172635 0.391854 (3.11148,1.57222) (0.237121,0.076617) 0.217901 0.266338 (3.8029,1.93224) (0.21928,0.0506074) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.96545,1.29402) (0.978853,0.204544) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.205999 (2.81373,0.347095) (0.144895,-0.0373784) 0.141853 -0.0777981 (2.89839,0.703084) (0.12146,-0.0460333) 0.172635 0.391854 (3.17076,1.59138) (0.237118,0.0766281) 0.217901 0.266338 (3.85115,1.94465) (0.192995,0.0496633) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.21015,1.34515) (0.978784,0.204542) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.206011 (2.84995,0.337749) (0.144892,-0.0373876) 0.141853 -0.0777981 (2.92875,0.691577) (0.121464,-0.046024) 0.172635 0.391854 (3.23004,1.61053) (0.237119,0.0766247) 0.217901 0.266338 (3.89542,1.95885) (0.177069,0.0567748) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.45484,1.39628) (0.97877,0.204522) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.205994 (2.88617,0.328363) (0.144852,-0.0375421) 0.141853 -0.0777981 (2.95913,0.680111) (0.121523,-0.0458671) 0.172635 0.391854 (3.28931,1.62969) (0.237117,0.0766292) 0.217901 0.266338 (3.93498,1.97788) (0.15825,0.07615) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.69955,1.44743) (0.978816,0.204604) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.206065 (2.92237,0.318943) (0.144817,-0.0376789) 0.141853 -0.0777981 (2.98953,0.668679) (0.121575,-0.0457279) 0.172635 0.391854 (3.34859,1.64885) (0.237116,0.0766337) 0.217901 0.266338 (3.96135,2.00553) (0.105489,0.11057) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.94426,1.49856) (0.978854,0.204518) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.205973 (2.95857,0.309494) (0.144785,-0.0377988) 0.141853 -0.0777981 (3.01993,0.657277) (0.121621,-0.0456057) 0.172635 0.391854 (3.40787,1.66801) (0.237115,0.0766346) 0.217901 0.266338 (3.961,2.03174) (-0.00143425,0.104841) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.18896,1.54971) (0.978792,0.20457) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.206037 (2.99476,0.300018) (0.144758,-0.0379025) 0.141853 -0.0777981 (3.05035,0.645902) (0.121661,-0.0454998) 0.172635 0.391854 (3.46715,1.68717) (0.237112,0.0766461) 0.217901 0.266338 (3.96079,2.05617) (-0.000817362,0.0977462) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.39061,1.59185) (0.806622,0.168564) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.20601 (3.03094,0.29052) (0.144735,-0.0379904) 0.141853 -0.0777981 (3.08077,0.63455) (0.121695,-0.0454098) 0.172635 0.391854 (3.52643,1.70632) (0.237123,0.0766104) 0.217901 0.266338 (3.96078,2.07961) (-6.20452e-05,0.093736) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.54187,1.62343) (0.605049,0.126342) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.205854 (3.06712,0.281005) (0.144716,-0.0380632) 0.141853 -0.0777981 (3.1112,0.623216) (0.121722,-0.0453352) 0.172635 0.391854 (3.58571,1.72548) (0.237122,0.0766149) 0.217901 0.266338 (3.96093,2.10246) (0.00063018,0.0914103) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.65532,1.64714) (0.453776,0.0948423) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.206041 (3.10329,0.271474) (0.144701,-0.0381211) 0.141853 -0.0777981 (3.14164,0.611897) (0.121745,-0.0452756) 0.172635 0.391854 (3.64499,1.74464) (0.237113,0.0766428) 0.217901 0.266338 (3.96123,2.12497) (0.00117795,0.0900494) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.7404,1.66492) (0.340327,0.0711202) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.206011 (3.13947,0.261933) (0.144689,-0.0381648) 0.141853 -0.0777981 (3.17208,0.600589) (0.121761,-0.0452307) 0.172635 0.391854 (3.70427,1.76379) (0.237119,0.076624) 0.217901 0.266338 (3.96164,2.14728) (0.00166182,0.0892425) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80421,1.67825) (0.255221,0.0533149) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.205936 (3.17564,0.252385) (0.144682,-0.0381945) 0.141853 -0.0777981 (3.20252,0.589289) (0.121773,-0.0452001) 0.172635 0.391854 (3.76355,1.78295) (0.237122,0.0766135) 0.217901 0.266338 (3.9622,2.16946) (0.00223618,0.0887142) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85206,1.68826) (0.191416,0.0400147) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.206078 (3.21181,0.242832) (0.144677,-0.0382104) 0.141853 -0.0777981 (3.23297,0.577994) (0.121779,-0.0451835) 0.172635 0.391854 (3.82283,1.8021) (0.237125,0.0766056) 0.217901 0.266338 (3.96284,2.19155) (0.00254828,0.0883604) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88795,1.69576) (0.143564,0.0300017) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.206013 (3.24797,0.233279) (0.144676,-0.0382137) 0.141853 -0.0777981 (3.26341,0.566699) (0.12178,-0.0451802) 0.172635 0.391854 (3.88211,1.82126) (0.237114,0.0766384) 0.217901 0.266338 (3.9635,2.21358) (0.00265048,0.0880981) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91489,1.7014) (0.107756,0.0225629) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.206406 (3.28414,0.223725) (0.144676,-0.0382137) 0.141853 -0.0777981 (3.29386,0.555404) (0.12178,-0.0451802) 0.172635 0.391854 (3.94139,1.84042) (0.237117,0.0766294) 0.217901 0.266338 (3.9642,2.23554) (0.00279067,0.0878734) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93507,1.7056) (0.0807066,0.0168154) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.205414 (3.32031,0.214172) (0.144676,-0.0382137) 0.141853 -0.0777981 (3.3243,0.544109) (0.12178,-0.0451802) 0.172635 0.391854 (4.00067,1.85957) (0.237122,0.0766142) 0.217901 0.266338 (3.96412,2.25724) (-0.000310453,0.0867823) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95023,1.70876) (0.0606346,0.0126413) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.205539 (3.35648,0.204618) (0.144676,-0.0382137) 0.141853 -0.0777981 (3.35475,0.532813) (0.12178,-0.0451802) 0.172635 0.391854 (4.05995,1.87872) (0.237123,0.0766097) 0.217901 0.266338 (3.94186,2.2657) (-0.089031,0.0338381) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96158,1.71115) (0.0454136,0.00953513) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.206956 (3.39265,0.195065) (0.144676,-0.0382137) 0.141853 -0.0777981 (3.38519,0.521518) (0.12178,-0.0451802) 0.172635 0.391854 (4.11923,1.89788) (0.237116,0.0766328) 0.217901 0.266338 (3.91006,2.25161) (-0.127229,-0.0563466) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9701,1.71292) (0.0340769,0.00710859) 0.177231 -0.284918 (5.99563,1.71825) 1.81594 0.205655 (3.42882,0.185511) (0.144676,-0.0382137) 0.141853 -0.0777981 (3.41564,0.510223) (0.12178,-0.0451802) 0.172635 0.391854 (4.17851,1.91704) (0.237112,0.0766457) 0.217901 0.266338 (3.88494,2.21356) (-0.100456,-0.152196) 0.177807 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
