[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.25 (4.08104,1.27453) (0.974163,0.225751) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227719 (3.23453,0.327867) (0.209073,-0.0365993) 0.196261 -0.0777981 (3.30293,0.701091) (0.289398,-0.0579498) 0.181985 0.391854 (3.34135,1.50352) (0.228748,0.0766317) 0.182662 0.266338 (3.0855,1.79624) (0.197272,0.0384043) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.32459,1.33097) (0.974181,0.22575) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227714 (3.2868,0.318712) (0.209069,-0.0366199) 0.196261 -0.0777981 (3.37528,0.686596) (0.289392,-0.0579832) 0.181985 0.391854 (3.39854,1.52268) (0.228748,0.0766317) 0.182662 0.266338 (3.13482,1.80584) (0.197272,0.0384043) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.56813,1.38744) (0.974189,0.225878) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227836 (3.33906,0.30956) (0.209071,-0.0366081) 0.196261 -0.0777981 (3.44762,0.672078) (0.289374,-0.0580686) 0.181985 0.391854 (3.45572,1.54183) (0.228748,0.0766318) 0.182662 0.266338 (3.18414,1.81544) (0.197272,0.0384042) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.81167,1.44389) (0.974129,0.225813) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227787 (3.39133,0.300415) (0.209076,-0.0365792) 0.196261 -0.0777981 (3.51984,0.656943) (0.288867,-0.0605433) 0.181985 0.391854 (3.51291,1.56099) (0.228748,0.0766318) 0.182662 0.266338 (3.23346,1.82504) (0.197272,0.0384042) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.05521,1.50033) (0.974171,0.225775) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227741 (3.4436,0.291263) (0.209071,-0.0366082) 0.196261 -0.0777981 (3.59179,0.640603) (0.287816,-0.0653579) 0.181985 0.391854 (3.5701,1.58015) (0.228748,0.0766318) 0.182662 0.266338 (3.28278,1.83464) (0.197272,0.0384042) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.2903,1.55481) (0.940375,0.21789) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227688 (3.49587,0.282113) (0.209073,-0.0366006) 0.196261 -0.0777981 (3.66342,0.622884) (0.286507,-0.0708759) 0.181985 0.391854 (3.62729,1.59931) (0.228748,0.0766319) 0.182662 0.266338 (3.33209,1.84425) (0.197271,0.0384132) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.46663,1.59569) (0.705311,0.163513) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227807 (3.54814,0.27296) (0.20907,-0.0366128) 0.196261 -0.0777981 (3.73469,0.60379) (0.28509,-0.0763769) 0.181985 0.391854 (3.68447,1.61847) (0.228736,0.0766665) 0.182662 0.266338 (3.38141,1.85384) (0.197277,0.0383796) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.59887,1.62631) (0.528944,0.122498) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227577 (3.60041,0.263813) (0.209075,-0.0365879) 0.196261 -0.0777981 (3.80559,0.583364) (0.283609,-0.0817031) 0.181985 0.391854 (3.74152,1.63803) (0.228203,0.0782408) 0.182662 0.266338 (3.43073,1.86344) (0.197274,0.0383954) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.69805,1.64928) (0.396718,0.0918736) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227572 (3.65267,0.254661) (0.209071,-0.0366095) 0.196261 -0.0777981 (3.87611,0.561646) (0.282068,-0.0868739) 0.181985 0.391854 (3.79838,1.65816) (0.227419,0.0804901) 0.182662 0.266338 (3.48005,1.87304) (0.197276,0.0383859) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77244,1.66652) (0.297582,0.0689707) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227749 (3.70494,0.245506) (0.20907,-0.0366166) 0.196261 -0.0777981 (3.94621,0.538626) (0.280412,-0.0920785) 0.181985 0.391854 (3.85501,1.67889) (0.22654,0.0829331) 0.182662 0.266338 (3.52937,1.88264) (0.197272,0.0384044) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82824,1.67945) (0.223195,0.0517339) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227766 (3.75721,0.236355) (0.209072,-0.0366037) 0.196261 -0.0777981 (4.01586,0.514259) (0.278585,-0.0974681) 0.181985 0.391854 (3.91141,1.70025) (0.225608,0.0854345) 0.182662 0.266338 (3.57869,1.89223) (0.197281,0.0383591) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87008,1.68916) (0.167353,0.0388095) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227874 (3.80948,0.227204) (0.209072,-0.036605) 0.196261 -0.0777981 (4.08499,0.488465) (0.276522,-0.103175) 0.181985 0.391854 (3.96757,1.72223) (0.224646,0.0879329) 0.182662 0.266338 (3.62801,1.90183) (0.197274,0.0383954) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90147,1.69644) (0.125548,0.0291134) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227863 (3.85904,0.218527) (0.198258,-0.0347109) 0.196261 -0.0777981 (4.15012,0.46542) (0.260515,-0.0921798) 0.181985 0.391854 (4.02348,1.74487) (0.223604,0.0905512) 0.182662 0.266338 (3.67732,1.91143) (0.197268,0.0384248) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92501,1.70189) (0.0941823,0.0218085) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.227546 (3.89622,0.212009) (0.148698,-0.0260711) 0.196261 -0.0777981 (4.20927,0.446744) (0.23659,-0.0747055) 0.181985 0.391854 (4.07909,1.76821) (0.222447,0.093357) 0.182662 0.266338 (3.72664,1.92103) (0.197272,0.0384078) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94264,1.70599) (0.0705336,0.0163909) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.228331 (3.92412,0.207129) (0.111618,-0.0195189) 0.196261 -0.0777981 (4.26243,0.421781) (0.212661,-0.0998502) 0.181985 0.391854 (4.13437,1.79231) (0.221147,0.0963943) 0.182662 0.266338 (3.77596,1.93063) (0.197278,0.0383728) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9559,1.70908) (0.0530059,0.0123651) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.229179 (3.94503,0.203488) (0.0836234,-0.0145624) 0.196261 -0.0777981 (4.30645,0.391936) (0.176074,-0.119383) 0.181985 0.391854 (4.18929,1.81724) (0.219661,0.0997357) 0.182662 0.266338 (3.81958,1.93911) (0.174472,0.0339402) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96585,1.71137) (0.0398205,0.00917261) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.2264 (3.9607,0.200758) (0.0627126,-0.0109211) 0.196261 -0.0777981 (4.34045,0.359634) (0.136016,-0.129207) 0.181985 0.391854 (4.24074,1.84871) (0.205808,0.125861) 0.182662 0.266338 (3.85228,1.94548) (0.130816,0.0254541) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97329,1.71307) (0.0297601,0.00679023) 0.14866 -0.284918 (5.99563,1.71825) 1.93646 0.224326 (3.97247,0.19871) (0.0470458,-0.00819422) 0.196261 -0.0777981 (4.36516,0.327183) (0.0988053,-0.129802) 0.181985 0.391854 (4.28528,1.88522) (0.17816,0.146064) 0.182662 0.266338 (3.87684,1.95026) (0.0982141,0.0191415) 0.200914 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
