[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.33696,1.69629) (0.455713,0.383318) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 0.699326 (2.73056,0.367965) (0.196586,-0.0270067) 0.157309 -0.0777981 (2.52435,0.806767) (0.149134,-0.0530048) 0.20516 0.391854 (2.84582,1.32482) (0.240836,0.0045873) 0.13719 0.266338 (2.70386,1.58932) (0.170758,-0.036958) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.44338,1.78556) (0.425666,0.357073) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 0.69799 (2.77971,0.361211) (0.196585,-0.0270132) 0.157309 -0.0777981 (2.56163,0.793516) (0.149133,-0.0530059) 0.20516 0.391854 (2.90604,1.32427) (0.24087,-0.00217498) 0.13719 0.266338 (2.7462,1.57859) (0.169363,-0.0429) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.59982,1.90104) (0.625771,0.461918) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 0.63588 (2.82886,0.354456) (0.196584,-0.0270203) 0.157309 -0.0777981 (2.59892,0.780265) (0.149134,-0.053004) 0.20516 0.391854 (2.96625,1.32316) (0.240839,-0.00446488) 0.13719 0.266338 (2.78978,1.58153) (0.174317,0.0117456) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.79887,2.00349) (0.796179,0.409822) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 0.475367 (2.878,0.347704) (0.196586,-0.0270112) 0.157309 -0.0777981 (2.6362,0.767011) (0.14913,-0.0530163) 0.20516 0.391854 (3.02571,1.33272) (0.237822,0.0382579) 0.13719 0.266338 (2.83126,1.59522) (0.165913,0.0547459) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.05808,2.00757) (1.03686,0.0163158) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 0.0157344 (2.92715,0.340952) (0.196586,-0.0270079) 0.157309 -0.0777981 (2.67348,0.753762) (0.149138,-0.0529926) 0.20516 0.391854 (3.08208,1.35388) (0.225515,0.0846544) 0.13719 0.266338 (2.87274,1.60891) (0.165907,0.0547637) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.30686,1.98308) (0.995107,-0.0979639) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0981294 (2.9763,0.3342) (0.196586,-0.027008) 0.157309 -0.0777981 (2.71077,0.74051) (0.149131,-0.0530111) 0.20516 0.391854 (3.13639,1.37992) (0.217206,0.104138) 0.13719 0.266338 (2.91421,1.62259) (0.165914,0.0547449) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.55566,1.95856) (0.995176,-0.098081) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0982392 (3.02544,0.327447) (0.196586,-0.0270108) 0.157309 -0.0777981 (2.74805,0.727259) (0.149134,-0.0530039) 0.20516 0.391854 (3.19069,1.40595) (0.217205,0.10414) 0.13719 0.266338 (2.95569,1.63628) (0.165911,0.0547544) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.80444,1.93407) (0.995155,-0.0979694) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0981302 (3.07459,0.320692) (0.196584,-0.0270202) 0.157309 -0.0777981 (2.78533,0.714006) (0.149131,-0.0530122) 0.20516 0.391854 (3.24499,1.43199) (0.217208,0.104134) 0.13719 0.266338 (2.99717,1.64997) (0.165915,0.0547406) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.05324,1.90957) (0.995179,-0.0980016) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0981599 (3.12373,0.313938) (0.196585,-0.0270139) 0.157309 -0.0777981 (2.82262,0.700756) (0.149137,-0.0529967) 0.20516 0.391854 (3.29929,1.45802) (0.217214,0.104121) 0.13719 0.266338 (3.03865,1.66366) (0.165909,0.0547577) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.30204,1.88506) (0.995207,-0.0980136) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.098169 (3.17288,0.307189) (0.196588,-0.0269978) 0.157309 -0.0777981 (2.8599,0.687505) (0.149133,-0.0530056) 0.20516 0.391854 (3.3536,1.48405) (0.217218,0.104113) 0.13719 0.266338 (3.08013,1.67734) (0.165914,0.0547425) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.55084,1.86056) (0.995193,-0.0980245) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0981813 (3.22203,0.30044) (0.196588,-0.0269953) 0.157309 -0.0777981 (2.89718,0.674251) (0.149129,-0.0530167) 0.20516 0.391854 (3.4079,1.51008) (0.217209,0.104131) 0.13719 0.266338 (3.1216,1.69103) (0.16591,0.0547574) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.79965,1.83607) (0.995238,-0.0979583) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.098111 (3.27118,0.29369) (0.196587,-0.0269985) 0.157309 -0.0777981 (2.93447,0.661002) (0.149137,-0.0529959) 0.20516 0.391854 (3.4622,1.53611) (0.217206,0.104139) 0.13719 0.266338 (3.16308,1.70472) (0.165915,0.0547413) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.04842,1.81157) (0.995102,-0.0979842) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0981501 (3.32032,0.286942) (0.196588,-0.0269953) 0.157309 -0.0777981 (2.97175,0.647749) (0.149132,-0.0530108) 0.20516 0.391854 (3.5165,1.56214) (0.217212,0.104125) 0.13719 0.266338 (3.20456,1.71841) (0.165909,0.0547604) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.28523,1.78825) (0.947242,-0.0933014) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0981812 (3.36947,0.280189) (0.196586,-0.0270107) 0.157309 -0.0777981 (3.00903,0.634498) (0.149134,-0.0530042) 0.20516 0.391854 (3.57081,1.58818) (0.217207,0.104135) 0.13719 0.266338 (3.24604,1.7321) (0.165908,0.0547624) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.46283,1.77073) (0.710381,-0.0700507) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0982922 (3.41862,0.273436) (0.196586,-0.0270104) 0.157309 -0.0777981 (3.04631,0.621245) (0.149131,-0.0530117) 0.20516 0.391854 (3.62511,1.61421) (0.217212,0.104127) 0.13719 0.266338 (3.28752,1.74578) (0.165912,0.0547506) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.59603,1.75761) (0.532804,-0.0524773) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0981759 (3.46776,0.266683) (0.196585,-0.0270145) 0.157309 -0.0777981 (3.0836,0.607994) (0.149133,-0.0530053) 0.20516 0.391854 (3.67941,1.64024) (0.217212,0.104126) 0.13719 0.266338 (3.32899,1.75948) (0.165907,0.0547658) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.69592,1.74777) (0.399561,-0.0393802) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0982414 (3.51691,0.25993) (0.196586,-0.0270113) 0.157309 -0.0777981 (3.12088,0.594741) (0.149131,-0.0530132) 0.20516 0.391854 (3.73371,1.66627) (0.217211,0.104128) 0.13719 0.266338 (3.37047,1.77317) (0.165904,0.0547753) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77084,1.74037) (0.299685,-0.0296082) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0984784 (3.56605,0.253179) (0.196586,-0.0270057) 0.157309 -0.0777981 (3.15817,0.581493) (0.149138,-0.0529922) 0.20516 0.391854 (3.78802,1.6923) (0.217221,0.104106) 0.13719 0.266338 (3.41195,1.78686) (0.165911,0.0547529) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82704,1.73484) (0.224782,-0.0221081) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0980382 (3.6152,0.246423) (0.196584,-0.0270218) 0.157309 -0.0777981 (3.19545,0.568242) (0.149134,-0.053004) 0.20516 0.391854 (3.84232,1.71833) (0.217209,0.104131) 0.13719 0.266338 (3.45342,1.80055) (0.165906,0.054768) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86919,1.73067) (0.168628,-0.016661) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0984832 (3.66435,0.239669) (0.196585,-0.0270174) 0.157309 -0.0777981 (3.23273,0.55499) (0.149133,-0.0530075) 0.20516 0.391854 (3.89662,1.74437) (0.217208,0.104134) 0.13719 0.266338 (3.4949,1.81423) (0.165918,0.0547305) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90082,1.72757) (0.126484,-0.01242) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0978804 (3.71349,0.232911) (0.196583,-0.0270298) 0.157309 -0.0777981 (3.27001,0.541736) (0.149129,-0.053017) 0.20516 0.391854 (3.95092,1.7704) (0.217201,0.104148) 0.13719 0.266338 (3.53638,1.82792) (0.165912,0.0547492) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92452,1.72524) (0.0948203,-0.00931295) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0979029 (3.76264,0.226159) (0.196586,-0.0270078) 0.157309 -0.0777981 (3.3073,0.528486) (0.149137,-0.0529963) 0.20516 0.391854 (4.00523,1.79643) (0.217213,0.104124) 0.13719 0.266338 (3.57786,1.84162) (0.165901,0.0547845) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9423,1.72349) (0.0711089,-0.00698775) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0979538 (3.81178,0.219398) (0.196581,-0.0270453) 0.157309 -0.0777981 (3.34458,0.515233) (0.14913,-0.053015) 0.20516 0.391854 (4.05953,1.82247) (0.217208,0.104134) 0.13719 0.266338 (3.61933,1.8553) (0.165912,0.0547505) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95565,1.72217) (0.0534009,-0.00529058) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0987507 (3.86076,0.212669) (0.195895,-0.0269152) 0.157309 -0.0777981 (3.38186,0.501983) (0.149135,-0.0530003) 0.20516 0.391854 (4.11383,1.84851) (0.217199,0.104153) 0.13719 0.266338 (3.66081,1.86899) (0.165912,0.0547509) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96566,1.7212) (0.0400605,-0.00389102) 0.203127 -0.284918 (5.99563,1.71825) 1.97915 -0.0968249 (3.90054,0.206959) (0.159129,-0.022842) 0.157309 -0.0777981 (3.41915,0.488732) (0.149134,-0.053003) 0.20516 0.391854 (4.16813,1.87454) (0.217213,0.104123) 0.13719 0.266338 (3.70229,1.88269) (0.1659,0.0547859) 0.165698 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
