[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.36672,1.09576) (0.462307,-0.0216289) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 -0.0467507 (3.05117,0.348366) (0.296006,-0.0482337) 0.154164 -0.0777981 (2.63276,0.795386) (0.169147,-0.063182) 0.165602 0.391854 (2.438,1.48071) (0.131255,0.0862508) 0.219622 0.266338 (2.7539,1.73834) (0.174416,0.0329812) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.54273,1.09862) (0.704029,0.01145) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.0162621 (3.12517,0.336306) (0.296005,-0.0482377) 0.154164 -0.0777981 (2.67505,0.779594) (0.169152,-0.0631691) 0.165602 0.391854 (2.47915,1.49048) (0.164582,0.0390827) 0.219622 0.266338 (2.7975,1.74658) (0.174417,0.0329751) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.78878,1.14277) (0.984215,0.176584) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177527 (3.19918,0.324243) (0.296002,-0.0482544) 0.154164 -0.0777981 (2.71733,0.763799) (0.169148,-0.0631794) 0.165602 0.391854 (2.53309,1.48079) (0.215766,-0.0387512) 0.219622 0.266338 (2.84111,1.75483) (0.174415,0.0329835) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.03487,1.18691) (0.984336,0.176569) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177491 (3.27318,0.312184) (0.296006,-0.0482341) 0.154164 -0.0777981 (2.75962,0.748005) (0.169149,-0.0631777) 0.165602 0.391854 (2.61237,1.45823) (0.317125,-0.0902615) 0.219622 0.266338 (2.88471,1.76307) (0.174416,0.0329818) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.28094,1.23108) (0.984309,0.176694) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177619 (3.34718,0.300127) (0.296006,-0.0482295) 0.154164 -0.0777981 (2.80191,0.732212) (0.169151,-0.0631697) 0.165602 0.391854 (2.70169,1.43403) (0.357269,-0.0967685) 0.219622 0.266338 (2.92831,1.77132) (0.174417,0.0329752) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.52703,1.27524) (0.984333,0.17663) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177552 (3.42118,0.288073) (0.296008,-0.0482171) 0.154164 -0.0777981 (2.8442,0.716422) (0.169155,-0.0631599) 0.165602 0.391854 (2.79215,1.41454) (0.36184,-0.0779563) 0.219622 0.266338 (2.97192,1.77956) (0.174415,0.032985) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.77309,1.3194) (0.984272,0.176652) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177584 (3.49518,0.276017) (0.296007,-0.0482245) 0.154164 -0.0777981 (2.88649,0.700631) (0.169152,-0.0631672) 0.165602 0.391854 (2.88372,1.40121) (0.366279,-0.0533369) 0.219622 0.266338 (3.01552,1.78781) (0.174417,0.0329733) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.01916,1.36356) (0.984278,0.176643) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177574 (3.56918,0.263956) (0.296004,-0.0482418) 0.154164 -0.0777981 (2.92878,0.684842) (0.169157,-0.0631539) 0.165602 0.391854 (2.97604,1.39487) (0.369271,-0.025379) 0.219622 0.266338 (3.05913,1.79605) (0.174417,0.0329726) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.26522,1.4077) (0.984244,0.176554) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177493 (3.64318,0.251891) (0.296001,-0.0482606) 0.154164 -0.0777981 (2.97106,0.66905) (0.169152,-0.0631685) 0.165602 0.391854 (3.06857,1.39553) (0.370133,0.00264893) 0.219622 0.266338 (3.10273,1.80429) (0.174417,0.0329727) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.51129,1.45187) (0.984278,0.176673) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177603 (3.71718,0.23983) (0.296004,-0.0482432) 0.154164 -0.0777981 (3.01335,0.653257) (0.169151,-0.0631703) 0.165602 0.391854 (3.16082,1.40278) (0.369004,0.029006) 0.219622 0.266338 (3.14633,1.81254) (0.174416,0.0329801) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.75736,1.49603) (0.984259,0.176617) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177552 (3.78981,0.227991) (0.2905,-0.0473572) 0.154164 -0.0777981 (3.05564,0.637464) (0.169149,-0.0631755) 0.165602 0.391854 (3.25239,1.41611) (0.366282,0.0533164) 0.219622 0.266338 (3.18994,1.82078) (0.174416,0.0329802) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.00341,1.54019) (0.984196,0.176647) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177593 (3.84429,0.219126) (0.217941,-0.0354606) 0.154164 -0.0777981 (3.09793,0.62167) (0.16915,-0.063174) 0.165602 0.391854 (3.34296,1.43509) (0.362267,0.0759455) 0.219622 0.266338 (3.23354,1.82903) (0.174416,0.0329822) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.24948,1.58433) (0.984297,0.176575) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177504 (3.88517,0.212454) (0.163493,-0.0266864) 0.154164 -0.0777981 (3.14021,0.60588) (0.169155,-0.0631613) 0.165602 0.391854 (3.43222,1.45949) (0.357047,0.0975847) 0.219622 0.266338 (3.27715,1.83727) (0.174418,0.0329723) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.43602,1.61782) (0.746131,0.133958) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177644 (3.91579,0.207465) (0.122484,-0.0199575) 0.154164 -0.0777981 (3.1825,0.590088) (0.169153,-0.0631661) 0.165602 0.391854 (3.51985,1.48923) (0.350502,0.118969) 0.219622 0.266338 (3.32075,1.84552) (0.174416,0.0329808) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.57592,1.6429) (0.559615,0.100336) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177409 (3.94111,0.202945) (0.10127,-0.0180792) 0.154164 -0.0777981 (3.22479,0.574298) (0.169155,-0.0631601) 0.165602 0.391854 (3.60543,1.52442) (0.342335,0.140755) 0.219622 0.266338 (3.36435,1.85376) (0.174417,0.0329769) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.68083,1.66173) (0.41964,0.0753109) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177575 (3.96397,0.197922) (0.09144,-0.0200929) 0.154164 -0.0777981 (3.26708,0.558506) (0.169152,-0.0631683) 0.165602 0.391854 (3.68846,1.56527) (0.332131,0.163385) 0.219622 0.266338 (3.40796,1.862) (0.174419,0.0329664) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.75953,1.67586) (0.31482,0.0565071) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177599 (3.9856,0.191529) (0.0865348,-0.0255696) 0.154164 -0.0777981 (3.30937,0.542718) (0.169158,-0.0631527) 0.165602 0.391854 (3.7683,1.61205) (0.31936,0.187122) 0.219622 0.266338 (3.45156,1.87025) (0.174415,0.0329838) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81856,1.68646) (0.236094,0.0424006) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177698 (4.00596,0.182598) (0.0814216,-0.0357266) 0.154164 -0.0777981 (3.35206,0.528063) (0.170782,-0.0586178) 0.165602 0.391854 (3.84807,1.65896) (0.319057,0.187639) 0.219622 0.266338 (3.49517,1.87849) (0.174417,0.0329743) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86283,1.6944) (0.177074,0.0317837) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177603 (4.02109,0.168666) (0.0605392,-0.0557254) 0.154164 -0.0777981 (3.39491,0.513867) (0.171401,-0.0567847) 0.165602 0.391854 (3.92783,1.70587) (0.319042,0.187664) 0.219622 0.266338 (3.53877,1.88673) (0.174419,0.032962) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89604,1.70036) (0.132875,0.0238151) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177347 (4.02243,0.152524) (0.00534331,-0.0645694) 0.154164 -0.0777981 (3.43751,0.49891) (0.170361,-0.0598309) 0.165602 0.391854 (4.00759,1.75278) (0.319061,0.187632) 0.219622 0.266338 (3.58238,1.89498) (0.174416,0.0329783) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92096,1.70484) (0.0996804,0.0179242) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177916 (4.01766,0.138175) (-0.0190446,-0.0573944) 0.154164 -0.0777981 (3.47971,0.482904) (0.168831,-0.0640224) 0.165602 0.391854 (4.08736,1.79969) (0.319057,0.187639) 0.219622 0.266338 (3.62598,1.90322) (0.174419,0.0329639) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93962,1.7082) (0.0746177,0.0134291) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.178066 (4.01391,0.124027) (-0.0150142,-0.0565924) 0.154164 -0.0777981 (3.52192,0.466899) (0.168832,-0.0640199) 0.165602 0.391854 (4.1671,1.84663) (0.318994,0.187746) 0.219622 0.266338 (3.66959,1.91147) (0.174414,0.0329894) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95362,1.71072) (0.0560128,0.0100924) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.178268 (4.01093,0.109978) (-0.0119352,-0.0561955) 0.154164 -0.0777981 (3.56413,0.450895) (0.168833,-0.0640162) 0.165602 0.391854 (4.23007,1.88365) (0.251859,0.148072) 0.219622 0.266338 (3.71319,1.91971) (0.174416,0.0329783) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96413,1.7126) (0.0420154,0.00753361) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.177421 (4.00852,0.0959774) (-0.0096426,-0.056004) 0.154164 -0.0777981 (3.60634,0.434892) (0.168834,-0.0640134) 0.165602 0.391854 (4.279,1.91245) (0.195704,0.115203) 0.219622 0.266338 (3.75679,1.92795) (0.174422,0.0329497) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97199,1.71402) (0.0314692,0.00567156) 0.16847 -0.284918 (5.99563,1.71825) 1.66948 0.178312 (4.00652,0.0819987) (-0.00798244,-0.0559151) 0.154164 -0.0777981 (3.64854,0.418884) (0.168828,-0.0640294) 0.165602 0.391854 (4.32047,1.93709) (0.165912,0.0985778) 0.219622 0.266338 (3.8004,1.9362) (0.17441,0.0330123) 0.182506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
