[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.60137,1.75685) (0.584012,0.336331) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 0.522509 (2.9058,0.416276) (0.267575,-0.0543142) 0.124911 -0.0777981 (2.81749,0.725852) (0.329321,-0.0687216) 0.145655 0.391854 (2.92012,1.28636) (0.321213,0.0117309) 0.177651 0.266338 (2.90224,1.69711) (0.291827,-0.0290505) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.74239,1.83678) (0.564075,0.319725) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 0.51566 (2.97269,0.402696) (0.267574,-0.054318) 0.124911 -0.0777981 (2.89971,0.708162) (0.328889,-0.0707608) 0.145655 0.391854 (3.00045,1.28821) (0.321342,0.00739773) 0.177651 0.266338 (2.97515,1.68937) (0.291631,-0.0309544) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.9178,1.93392) (0.701671,0.388554) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 0.505722 (3.03958,0.389111) (0.26757,-0.0543406) 0.124911 -0.0777981 (2.98187,0.690191) (0.328646,-0.0718829) 0.145655 0.391854 (3.0808,1.28919) (0.321403,0.00393949) 0.177651 0.266338 (3.04846,1.6888) (0.293261,-0.0022701) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.12888,2.01568) (0.844296,0.327055) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 0.369572 (3.10647,0.375526) (0.26757,-0.0543402) 0.124911 -0.0777981 (3.064,0.672062) (0.328506,-0.0725179) 0.145655 0.391854 (3.16106,1.29312) (0.321043,0.015702) 0.177651 0.266338 (3.11858,1.71024) (0.280452,0.0857551) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.38621,2.00656) (1.02934,-0.0365034) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.035448 (3.17337,0.361942) (0.267571,-0.0543342) 0.124911 -0.0777981 (3.1461,0.653843) (0.328427,-0.0728744) 0.145655 0.391854 (3.23967,1.30981) (0.314417,0.0667626) 0.177651 0.266338 (3.18869,1.73168) (0.280453,0.0857497) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.6347,1.97913) (0.993951,-0.109727) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.10995 (3.24026,0.34835) (0.267564,-0.0543673) 0.124911 -0.0777981 (3.2282,0.635575) (0.328383,-0.0730744) 0.145655 0.391854 (3.31662,1.33294) (0.307822,0.0925262) 0.177651 0.266338 (3.2588,1.75311) (0.280456,0.0857396) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.88318,1.95168) (0.993936,-0.109768) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.109992 (3.30715,0.334765) (0.267569,-0.0543422) 0.124911 -0.0777981 (3.31029,0.617272) (0.328353,-0.0732099) 0.145655 0.391854 (3.39254,1.35928) (0.303667,0.105365) 0.177651 0.266338 (3.32892,1.77455) (0.280452,0.0857524) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.13167,1.92424) (0.993948,-0.109799) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.110021 (3.37404,0.321175) (0.267566,-0.0543608) 0.124911 -0.0777981 (3.39237,0.598953) (0.328338,-0.073276) 0.145655 0.391854 (3.4679,1.38718) (0.301426,0.111613) 0.177651 0.266338 (3.39903,1.79599) (0.280456,0.0857418) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.38016,1.8968) (0.993968,-0.109759) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.109979 (3.44093,0.307584) (0.267565,-0.0543635) 0.124911 -0.0777981 (3.47445,0.580621) (0.328326,-0.0733285) 0.145655 0.391854 (3.54299,1.4158) (0.300355,0.114465) 0.177651 0.266338 (3.46914,1.81742) (0.280456,0.0857415) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.62865,1.86935) (0.993938,-0.109763) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.109987 (3.50783,0.294001) (0.267571,-0.054332) 0.124911 -0.0777981 (3.55653,0.56228) (0.328318,-0.073365) 0.145655 0.391854 (3.61797,1.44469) (0.299927,0.115582) 0.177651 0.266338 (3.53926,1.83886) (0.280451,0.0857552) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.87714,1.8419) (0.993958,-0.109806) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.110027 (3.57472,0.280414) (0.267569,-0.0543454) 0.124911 -0.0777981 (3.63861,0.543938) (0.328317,-0.0733689) 0.145655 0.391854 (3.69292,1.47365) (0.299831,0.11583) 0.177651 0.266338 (3.60937,1.8603) (0.280448,0.0857667) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.12561,1.81443) (0.993907,-0.109893) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.110119 (3.64161,0.266832) (0.267572,-0.0543291) 0.124911 -0.0777981 (3.72069,0.525591) (0.328313,-0.073385) 0.145655 0.391854 (3.7679,1.50257) (0.299899,0.115655) 0.177651 0.266338 (3.67947,1.88179) (0.280392,0.0859509) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.34312,1.79039) (0.870019,-0.0961422) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.110059 (3.7085,0.25325) (0.267572,-0.0543294) 0.124911 -0.0777981 (3.80277,0.507245) (0.328314,-0.0733847) 0.145655 0.391854 (3.8429,1.53141) (0.300006,0.115376) 0.177651 0.266338 (3.74721,1.90249) (0.270975,0.0827945) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.50624,1.77236) (0.652476,-0.0721404) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.110117 (3.7754,0.239668) (0.267572,-0.0543289) 0.124911 -0.0777981 (3.88466,0.48809) (0.327573,-0.0766212) 0.145655 0.391854 (3.91771,1.56076) (0.29922,0.1174) 0.177651 0.266338 (3.79802,1.918) (0.203256,0.0620605) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.62858,1.75883) (0.489353,-0.0541304) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.110169 (3.83349,0.227856) (0.232386,-0.0472468) 0.124911 -0.0777981 (3.96629,0.46784) (0.326518,-0.0810005) 0.145655 0.391854 (3.9896,1.59665) (0.287595,0.143542) 0.177651 0.266338 (3.83615,1.92965) (0.152489,0.046584) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.72034,1.74868) (0.367048,-0.0405979) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.110159 (3.87706,0.219037) (0.174274,-0.0352747) 0.124911 -0.0777981 (4.04067,0.448229) (0.297523,-0.0784433) 0.145655 0.391854 (4.05654,1.64111) (0.267727,0.177869) 0.177651 0.266338 (3.86472,1.93837) (0.114296,0.0348958) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78915,1.74107) (0.275258,-0.0304219) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.110075 (3.90973,0.212396) (0.130658,-0.0265666) 0.124911 -0.0777981 (4.10575,0.426313) (0.260303,-0.087662) 0.145655 0.391854 (4.11668,1.6944) (0.240587,0.21315) 0.177651 0.266338 (3.88615,1.94493) (0.085734,0.0262101) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84079,1.73537) (0.206541,-0.0227979) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.109935 (3.93423,0.207398) (0.0980254,-0.0199892) 0.124911 -0.0777981 (4.16024,0.400673) (0.217971,-0.10256) 0.145655 0.391854 (4.17368,1.75104) (0.227995,0.226569) 0.177651 0.266338 (3.90222,1.94984) (0.0642758,0.0196381) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8795,1.7311) (0.154859,-0.0170697) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.109784 (3.9526,0.203681) (0.0734885,-0.0148697) 0.124911 -0.0777981 (4.20341,0.372554) (0.172698,-0.112477) 0.145655 0.391854 (4.23069,1.80768) (0.22802,0.226544) 0.177651 0.266338 (3.91429,1.95353) (0.0482642,0.0147773) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90855,1.72788) (0.116166,-0.0128952) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.110554 (3.9664,0.200889) (0.0551808,-0.0111666) 0.124911 -0.0777981 (4.23585,0.343889) (0.129752,-0.114662) 0.145655 0.391854 (4.27773,1.85444) (0.188164,0.187064) 0.177651 0.266338 (3.92334,1.95629) (0.0361872,0.0110519) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93032,1.72547) (0.0870783,-0.00963005) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.110143 (3.97674,0.198798) (0.0413579,-0.00836565) 0.124911 -0.0777981 (4.25906,0.316446) (0.0928339,-0.109769) 0.145655 0.391854 (4.31302,1.88949) (0.141154,0.140186) 0.177651 0.266338 (3.93012,1.95836) (0.0271478,0.00827764) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94665,1.72367) (0.0653348,-0.00721215) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.109943 (3.9845,0.197225) (0.0310358,-0.0062894) 0.124911 -0.0777981 (4.2749,0.291354) (0.0633575,-0.100368) 0.145655 0.391854 (4.33949,1.91581) (0.105881,0.105282) 0.177651 0.266338 (3.93521,1.95992) (0.0203305,0.00621893) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9589,1.72234) (0.049001,-0.00532443) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.108235 (3.99031,0.196037) (0.0232619,-0.00475205) 0.124911 -0.0777981 (4.2852,0.2692) (0.0412096,-0.0886168) 0.145655 0.391854 (4.35933,1.93552) (0.0793701,0.078835) 0.177651 0.266338 (3.93903,1.96109) (0.0152929,0.00467956) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96807,1.72133) (0.0366963,-0.00403217) 0.154214 -0.284918 (5.99563,1.71825) 1.76463 -0.10944 (3.99468,0.195141) (0.0174527,-0.00358742) 0.124911 -0.0777981 (4.29153,0.250104) (0.0253095,-0.0763832) 0.145655 0.391854 (4.37422,1.95034) (0.0595745,0.0592779) 0.177651 0.266338 (3.94188,1.96195) (0.0114045,0.00346478) 0.121515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
