[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.36069,1.09483) (0.988,0.0406871) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.041158 (2.91976,0.345309) (0.26665,-0.0374524) 0.189801 -0.0777981 (2.70105,0.774406) (0.159937,-0.0602282) 0.214429 0.391854 (2.73054,1.36403) (0.272259,0.0651755) 0.137658 0.266338 (2.86727,1.69606) (0.236478,0.0586222) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.60786,1.11071) (0.988686,0.0635216) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.0641604 (2.98642,0.335944) (0.266649,-0.0374599) 0.189801 -0.0777981 (2.74103,0.759349) (0.159938,-0.060226) 0.214429 0.391854 (2.79852,1.38067) (0.271926,0.0665514) 0.137658 0.266338 (2.92639,1.71072) (0.236481,0.058611) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.85526,1.13231) (0.989614,0.086403) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.087089 (3.05309,0.326584) (0.266652,-0.0374378) 0.189801 -0.0777981 (2.78102,0.744294) (0.159939,-0.0602227) 0.214429 0.391854 (2.86647,1.39746) (0.271773,0.0671722) 0.137658 0.266338 (2.98551,1.72537) (0.236478,0.0586218) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.10281,1.16895) (0.990174,0.146525) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.146913 (3.11975,0.317225) (0.266652,-0.0374377) 0.189801 -0.0777981 (2.821,0.729239) (0.15994,-0.0602209) 0.214429 0.391854 (2.93439,1.41432) (0.271707,0.0674393) 0.137658 0.266338 (3.04463,1.74003) (0.236474,0.0586383) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.34843,1.2156) (0.982513,0.186599) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187685 (3.18641,0.307866) (0.266652,-0.0374372) 0.189801 -0.0777981 (2.86099,0.71418) (0.159935,-0.0602338) 0.214429 0.391854 (3.00231,1.43121) (0.271679,0.0675541) 0.137658 0.266338 (3.10375,1.75468) (0.236482,0.058605) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.59405,1.26223) (0.982478,0.186542) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187635 (3.25307,0.298503) (0.26665,-0.0374519) 0.189801 -0.0777981 (2.90097,0.699123) (0.159937,-0.0602294) 0.214429 0.391854 (3.07023,1.44811) (0.27167,0.0675903) 0.137658 0.266338 (3.16287,1.76933) (0.236481,0.0586106) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.83966,1.30886) (0.982429,0.186508) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187611 (3.31974,0.289138) (0.266649,-0.037457) 0.189801 -0.0777981 (2.94096,0.684069) (0.159942,-0.0602155) 0.214429 0.391854 (3.13815,1.46501) (0.271664,0.0676123) 0.137658 0.266338 (3.22199,1.78398) (0.236484,0.0585988) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.08527,1.35547) (0.982436,0.186459) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187562 (3.3864,0.279774) (0.266649,-0.0374572) 0.189801 -0.0777981 (2.98094,0.66901) (0.159935,-0.0602351) 0.214429 0.391854 (3.20606,1.48192) (0.271663,0.0676178) 0.137658 0.266338 (3.28111,1.79864) (0.236478,0.0586213) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.33089,1.40213) (0.982465,0.18663) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187724 (3.45306,0.27041) (0.266649,-0.0374552) 0.189801 -0.0777981 (3.02093,0.653952) (0.159936,-0.0602308) 0.214429 0.391854 (3.27398,1.49883) (0.271659,0.0676326) 0.137658 0.266338 (3.34023,1.8133) (0.236477,0.0586265) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.5765,1.44879) (0.982449,0.186636) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187733 (3.51972,0.261036) (0.266643,-0.0374971) 0.189801 -0.0777981 (3.06091,0.638892) (0.159932,-0.0602411) 0.214429 0.391854 (3.34189,1.51574) (0.271656,0.0676432) 0.137658 0.266338 (3.39935,1.82795) (0.23648,0.0586159) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.8221,1.49544) (0.982419,0.186586) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187689 (3.58638,0.251672) (0.266649,-0.0374578) 0.189801 -0.0777981 (3.10089,0.623834) (0.159936,-0.0602305) 0.214429 0.391854 (3.4098,1.53265) (0.271656,0.0676432) 0.137658 0.266338 (3.45847,1.8426) (0.236479,0.0586164) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.06772,1.54207) (0.982449,0.186538) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187637 (3.65305,0.242306) (0.266648,-0.0374637) 0.189801 -0.0777981 (3.14088,0.60878) (0.159941,-0.0602178) 0.214429 0.391854 (3.47772,1.54956) (0.271656,0.0676435) 0.137658 0.266338 (3.51759,1.85726) (0.236479,0.0586161) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.29971,1.5861) (0.927971,0.17612) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.18756 (3.71971,0.232935) (0.266645,-0.0374843) 0.189801 -0.0777981 (3.18086,0.593721) (0.159934,-0.0602366) 0.214429 0.391854 (3.54563,1.56647) (0.271656,0.0676435) 0.137658 0.266338 (3.57671,1.87191) (0.236478,0.0586229) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.47369,1.61914) (0.695927,0.13217) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187684 (3.78637,0.223563) (0.266645,-0.0374843) 0.189801 -0.0777981 (3.22085,0.578664) (0.159937,-0.0602287) 0.214429 0.391854 (3.61355,1.58338) (0.271655,0.0676471) 0.137658 0.266338 (3.63583,1.88657) (0.236479,0.0586193) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.60419,1.64393) (0.522019,0.0991466) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187693 (3.84173,0.215787) (0.22146,-0.0311056) 0.189801 -0.0777981 (3.26083,0.563607) (0.159938,-0.0602264) 0.214429 0.391854 (3.68146,1.60029) (0.271655,0.0676471) 0.137658 0.266338 (3.69495,1.90122) (0.236479,0.0586193) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.70207,1.66251) (0.391508,0.0743179) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187593 (3.88448,0.209696) (0.170998,-0.0243632) 0.189801 -0.0777981 (3.30082,0.548553) (0.159942,-0.0602148) 0.214429 0.391854 (3.74937,1.6172) (0.271655,0.0676471) 0.137658 0.266338 (3.75407,1.91589) (0.236469,0.0586591) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77546,1.67643) (0.293556,0.0556759) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187434 (3.92078,0.20403) (0.145206,-0.0226659) 0.189801 -0.0777981 (3.3408,0.533495) (0.159935,-0.0602349) 0.214429 0.391854 (3.81729,1.63412) (0.27165,0.0676694) 0.137658 0.266338 (3.80316,1.92807) (0.196371,0.0487074) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8305,1.68688) (0.22015,0.0418107) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187684 (3.95383,0.197996) (0.132174,-0.0241357) 0.189801 -0.0777981 (3.38078,0.518439) (0.159939,-0.0602232) 0.214429 0.391854 (3.88518,1.6511) (0.271593,0.0678988) 0.137658 0.266338 (3.83996,1.93719) (0.147211,0.0365172) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87177,1.69473) (0.165105,0.0314089) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.18799 (3.98516,0.190876) (0.12531,-0.0284789) 0.189801 -0.0777981 (3.42077,0.503384) (0.15994,-0.0602212) 0.214429 0.391854 (3.95303,1.66826) (0.271404,0.0686503) 0.137658 0.266338 (3.86758,1.94404) (0.110468,0.0273774) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90276,1.70062) (0.123941,0.0235685) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187916 (4.01523,0.181674) (0.1203,-0.0368095) 0.189801 -0.0777981 (3.46075,0.488327) (0.159938,-0.0602257) 0.214429 0.391854 (4.02027,1.6877) (0.268939,0.0777479) 0.137658 0.266338 (3.88831,1.94917) (0.0829191,0.0205145) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92599,1.70503) (0.0929213,0.017602) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.187211 (4.04321,0.168496) (0.111913,-0.0527108) 0.189801 -0.0777981 (3.50078,0.473388) (0.160114,-0.0597571) 0.214429 0.391854 (4.08456,1.71535) (0.257173,0.110611) 0.137658 0.266338 (3.90385,1.95304) (0.0621533,0.0154842) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94339,1.70834) (0.0695881,0.0132423) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.188047 (4.06434,0.147669) (0.0845123,-0.0833071) 0.189801 -0.0777981 (3.54081,0.458435) (0.160094,-0.059811) 0.214429 0.391854 (4.14252,1.75458) (0.231826,0.156937) 0.137658 0.266338 (3.91548,1.95591) (0.0465372,0.0114955) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95644,1.7108) (0.0522155,0.00985665) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.186573 (4.06321,0.120545) (-0.0045028,-0.108496) 0.189801 -0.0777981 (3.58078,0.443359) (0.159909,-0.060304) 0.214429 0.391854 (4.19535,1.80049) (0.211323,0.183618) 0.137658 0.266338 (3.9242,1.95808) (0.0348867,0.00867988) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96625,1.71267) (0.0392254,0.00746506) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.188063 (4.05733,0.094823) (-0.023541,-0.102889) 0.189801 -0.0777981 (3.62076,0.428287) (0.159915,-0.0602876) 0.214429 0.391854 (4.24817,1.8464) (0.211281,0.183665) 0.137658 0.266338 (3.93076,1.95971) (0.0262428,0.00652526) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97359,1.71405) (0.0293616,0.00552807) 0.120506 -0.284918 (5.99563,1.71825) 1.5798 0.186097 (4.05348,0.0707414) (-0.0153642,-0.0963261) 0.189801 -0.0777981 (3.66074,0.413215) (0.159914,-0.0602901) 0.214429 0.391854 (4.29083,1.88349) (0.17063,0.148349) 0.137658 0.266338 (3.93568,1.96093) (0.0196655,0.00485054) 0.150473 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
