[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
13.75 (4.78604,0.104567) (0.821555,0.69171) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.699803 (4.35868,0.186646) (0.0978064,-0.131044) 0.161313 -0.0777981 (3.9999,0.291953) (0.117037,-0.0496741) 0.211923 0.391854 (4.03729,1.76793) (0.125959,0.0425271) 0.170007 0.266338 (3.93624,2.046) (-0.0157593,-0.00463707) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
14 (4.93599,0.304596) (0.599786,0.800119) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927538 (4.38144,0.152687) (0.0910376,-0.135834) 0.161313 -0.0777981 (4.02916,0.279532) (0.117032,-0.049685) 0.211923 0.391854 (4.06844,1.77953) (0.124595,0.0463729) 0.170007 0.266338 (3.93258,2.04385) (-0.0146252,-0.00857385) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
14.25 (5.08593,0.504636) (0.599773,0.800158) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927572 (4.40193,0.117314) (0.0819645,-0.141494) 0.161313 -0.0777981 (4.05677,0.267829) (0.110474,-0.0468111) 0.211923 0.391854 (4.0981,1.79453) (0.118625,0.0600189) 0.170007 0.266338 (3.92858,2.03711) (-0.0160051,-0.0269682) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
14.5 (5.23589,0.704663) (0.599817,0.80011) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927508 (4.41731,0.0794397) (0.0615404,-0.151497) 0.161313 -0.0777981 (4.07751,0.259036) (0.0829438,-0.0351738) 0.211923 0.391854 (4.12706,1.81083) (0.115854,0.0652087) 0.170007 0.266338 (3.926,2.02962) (-0.0102971,-0.0299431) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
14.75 (5.38582,0.9047) (0.599751,0.800147) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927583 (4.41983,0.0386373) (0.0100582,-0.16321) 0.161313 -0.0777981 (4.09305,0.252444) (0.0621466,-0.0263652) 0.211923 0.391854 (4.15518,1.82855) (0.112473,0.0708805) 0.170007 0.266338 (3.92578,2.01906) (-0.000899291,-0.0422679) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
15 (5.53578,1.10473) (0.599811,0.800123) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.92752 (4.40969,-0.00096621) (-0.0405422,-0.158414) 0.161313 -0.0777981 (4.10469,0.247499) (0.0465808,-0.01978) 0.211923 0.391854 (4.1833,1.84627) (0.112487,0.070858) 0.170007 0.266338 (3.92972,2.00684) (0.0157424,-0.0488641) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
15.25 (5.65074,1.25812) (0.459853,0.61356) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927626 (4.38952,-0.0365243) (-0.0806758,-0.142232) 0.161313 -0.0777981 (4.11343,0.24381) (0.0349458,-0.0147583) 0.211923 0.391854 (4.21142,1.86399) (0.112473,0.0708811) 0.170007 0.266338 (3.93488,1.99625) (0.0206544,-0.0423497) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
15.5 (5.73697,1.37316) (0.344908,0.460156) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927586 (4.36206,-0.0668063) (-0.109848,-0.121128) 0.161313 -0.0777981 (4.11999,0.241035) (0.0262473,-0.0110971) 0.211923 0.391854 (4.23954,1.8817) (0.112486,0.0708597) 0.170007 0.266338 (3.93876,1.98831) (0.0155085,-0.0317664) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
15.75 (5.80162,1.45944) (0.258611,0.345104) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927698 (4.32956,-0.091603) (-0.130003,-0.0991865) 0.161313 -0.0777981 (4.12489,0.238944) (0.0195789,-0.00836609) 0.211923 0.391854 (4.26766,1.89942) (0.112476,0.0708764) 0.170007 0.266338 (3.94168,1.98237) (0.0116829,-0.0237871) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
16 (5.85012,1.52414) (0.194007,0.25882) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927563 (4.29367,-0.111175) (-0.14356,-0.0782894) 0.161313 -0.0777981 (4.12858,0.237369) (0.0147916,-0.00629772) 0.211923 0.391854 (4.29577,1.91715) (0.112456,0.0709071) 0.170007 0.266338 (3.94388,1.97793) (0.00881636,-0.0177224) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
16.25 (5.8865,1.57268) (0.145497,0.194139) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927649 (4.25555,-0.125934) (-0.152491,-0.0590354) 0.161313 -0.0777981 (4.13137,0.236189) (0.0111295,-0.00472317) 0.211923 0.391854 (4.32388,1.93488) (0.112438,0.0709362) 0.170007 0.266338 (3.94554,1.97459) (0.0066383,-0.0133725) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
16.5 (5.91378,1.60906) (0.109153,0.145537) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927294 (4.21599,-0.136235) (-0.158243,-0.0412031) 0.161313 -0.0777981 (4.13346,0.235305) (0.00839216,-0.0035344) 0.211923 0.391854 (4.34762,1.94987) (0.0949568,0.0599327) 0.170007 0.266338 (3.94676,1.97209) (0.00489536,-0.010015) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
16.75 (5.93423,1.63637) (0.0817977,0.109226) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.928009 (4.17556,-0.142296) (-0.161712,-0.024244) 0.161313 -0.0777981 (4.13502,0.234641) (0.00620884,-0.00265449) 0.211923 0.391854 (4.36543,1.96109) (0.0712337,0.0448844) 0.170007 0.266338 (3.94767,1.97021) (0.0036202,-0.00749194) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
17 (5.94958,1.65686) (0.0613847,0.0819614) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.92797 (4.13472,-0.144176) (-0.163346,-0.00752209) 0.161313 -0.0777981 (4.13617,0.234159) (0.0046016,-0.00193045) 0.211923 0.391854 (4.37881,1.9695) (0.0535055,0.033644) 0.170007 0.266338 (3.94835,1.96878) (0.00270183,-0.00572606) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
17.25 (5.96108,1.6722) (0.0460046,0.0613942) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927724 (4.09391,-0.141797) (-0.163242,0.00951757) 0.161313 -0.0777981 (4.13704,0.233771) (0.00351466,-0.00154997) 0.211923 0.391854 (4.38883,1.9758) (0.0400788,0.0252228) 0.170007 0.266338 (3.94885,1.96774) (0.00200164,-0.00415559) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
17.5 (5.96972,1.68374) (0.0345642,0.0461298) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.927755 (4.05359,-0.135081) (-0.161298,0.0268626) 0.161313 -0.0777981 (4.13771,0.233496) (0.00267183,-0.00110097) 0.211923 0.391854 (4.39633,1.98054) (0.0300105,0.018941) 0.170007 0.266338 (3.94925,1.96693) (0.00163235,-0.00324343) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
17.75 (5.9762,1.69237) (0.0259198,0.0345119) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.926631 (4.01425,-0.123971) (-0.157365,0.0444414) 0.161313 -0.0777981 (4.13819,0.233265) (0.00189966,-0.000923276) 0.211923 0.391854 (4.40195,1.98409) (0.0224819,0.0142011) 0.170007 0.266338 (3.94954,1.96634) (0.00116243,-0.00236688) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
18 (5.98106,1.69884) (0.0194254,0.0258844) 0.182763 -0.284918 (5.99563,1.71825) 1.93313 0.926997 (3.97781,-0.109351) (-0.145763,0.0584792) 0.161313 -0.0777981 (4.13857,0.233114) (0.00151644,-0.000606841) 0.211923 0.391854 (4.40616,1.98674) (0.0168427,0.0106026) 0.170007 0.266338 (3.94974,1.9659) (0.000787608,-0.00178178) 0.125738 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
