[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.934,1.47105) (0.996775,0.0805057) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0805913 (2.51813,0.473425) (0.116531,-0.0219813) 0.198581 -0.0777981 (2.81906,0.718787) (0.193483,-0.0712159) 0.164013 0.391854 (2.39798,1.10047) (0.121368,0.0537192) 0.208519 0.266338 (2.55953,1.76105) (0.170565,0.0249516) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.18319,1.49118) (0.996742,0.080527) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0806152 (2.54726,0.467931) (0.116532,-0.021976) 0.198581 -0.0777981 (2.86743,0.70098) (0.19348,-0.0712262) 0.164013 0.391854 (2.42832,1.1139) (0.121372,0.0537096) 0.208519 0.266338 (2.60217,1.76729) (0.170564,0.0249634) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.43237,1.51131) (0.996727,0.0805468) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0806361 (2.5764,0.462437) (0.116533,-0.0219741) 0.198581 -0.0777981 (2.9158,0.683174) (0.193481,-0.0712232) 0.164013 0.391854 (2.45867,1.12733) (0.121374,0.0537057) 0.208519 0.266338 (2.64481,1.77354) (0.170564,0.0249626) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.68156,1.53144) (0.996767,0.0805109) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0805971 (2.60553,0.456943) (0.116532,-0.0219778) 0.198581 -0.0777981 (2.96417,0.665367) (0.193478,-0.0712301) 0.164013 0.391854 (2.48901,1.14076) (0.121373,0.0537082) 0.208519 0.266338 (2.68745,1.77977) (0.170566,0.0249494) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.93074,1.55154) (0.996715,0.0803777) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0804685 (2.63466,0.451448) (0.116532,-0.0219777) 0.198581 -0.0777981 (3.01254,0.647565) (0.193486,-0.0712095) 0.164013 0.391854 (2.51935,1.15418) (0.12137,0.0537139) 0.208519 0.266338 (2.7301,1.78601) (0.170564,0.0249585) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.17993,1.57165) (0.996791,0.0804635) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.080548 (2.6638,0.445954) (0.116532,-0.0219766) 0.198581 -0.0777981 (3.06091,0.629755) (0.193475,-0.0712399) 0.164013 0.391854 (2.5497,1.16761) (0.121373,0.053708) 0.208519 0.266338 (2.77274,1.79225) (0.170564,0.0249578) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.42913,1.59177) (0.996769,0.0804565) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0805427 (2.69293,0.440458) (0.116531,-0.0219826) 0.198581 -0.0777981 (3.10928,0.611951) (0.193484,-0.0712139) 0.164013 0.391854 (2.58004,1.18104) (0.121371,0.0537134) 0.208519 0.266338 (2.81538,1.79849) (0.170567,0.0249435) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.67831,1.6119) (0.996731,0.0805133) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0806023 (2.72206,0.434963) (0.116532,-0.0219801) 0.198581 -0.0777981 (3.15765,0.594149) (0.193487,-0.0712065) 0.164013 0.391854 (2.61038,1.19447) (0.121372,0.0537113) 0.208519 0.266338 (2.85802,1.80473) (0.170564,0.024958) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.92751,1.63201) (0.996799,0.0804753) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.080559 (2.75119,0.429469) (0.116532,-0.0219791) 0.198581 -0.0777981 (3.20602,0.576343) (0.19348,-0.0712257) 0.164013 0.391854 (2.64073,1.20789) (0.121372,0.0537095) 0.208519 0.266338 (2.90066,1.81097) (0.170565,0.0249546) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.17671,1.65213) (0.996806,0.0804433) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0805266 (2.78033,0.423975) (0.116533,-0.0219746) 0.198581 -0.0777981 (3.2544,0.55854) (0.193484,-0.0712142) 0.164013 0.391854 (2.67107,1.22132) (0.121372,0.0537102) 0.208519 0.266338 (2.9433,1.8172) (0.170566,0.0249503) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.38146,1.66867) (0.819009,0.0661631) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0806092 (2.80946,0.418482) (0.116534,-0.0219703) 0.198581 -0.0777981 (3.30277,0.540736) (0.193484,-0.0712136) 0.164013 0.391854 (2.70141,1.23475) (0.121376,0.0537024) 0.208519 0.266338 (2.98594,1.82344) (0.170564,0.0249597) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.535,1.68106) (0.614163,0.0495819) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0805561 (2.83859,0.412987) (0.116532,-0.0219802) 0.198581 -0.0777981 (3.35114,0.522931) (0.193481,-0.0712219) 0.164013 0.391854 (2.73176,1.24818) (0.121373,0.0537092) 0.208519 0.266338 (3.02858,1.82968) (0.170565,0.0249523) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.65015,1.69035) (0.46057,0.0371533) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0804938 (2.86773,0.407493) (0.116532,-0.0219773) 0.198581 -0.0777981 (3.39951,0.505128) (0.193485,-0.0712121) 0.164013 0.391854 (2.7621,1.2616) (0.121376,0.0537014) 0.208519 0.266338 (3.07123,1.83592) (0.170564,0.0249631) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.73651,1.69732) (0.345462,0.0278954) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0805733 (2.89686,0.402001) (0.116534,-0.0219675) 0.198581 -0.0777981 (3.44788,0.487324) (0.193484,-0.0712132) 0.164013 0.391854 (2.79244,1.27503) (0.121372,0.0537108) 0.208519 0.266338 (3.11387,1.84216) (0.170565,0.0249563) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80129,1.70257) (0.259118,0.0209976) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0808581 (2.92599,0.396504) (0.11653,-0.0219889) 0.198581 -0.0777981 (3.49625,0.469517) (0.193479,-0.0712272) 0.164013 0.391854 (2.82279,1.28846) (0.121371,0.0537122) 0.208519 0.266338 (3.15651,1.8484) (0.170564,0.0249577) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84988,1.70649) (0.194339,0.0156742) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0804795 (2.95513,0.391008) (0.116531,-0.0219847) 0.198581 -0.0777981 (3.54462,0.451711) (0.19348,-0.0712259) 0.164013 0.391854 (2.85313,1.30188) (0.121375,0.0537044) 0.208519 0.266338 (3.19915,1.85464) (0.170566,0.0249455) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88632,1.70944) (0.145765,0.0117814) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0806489 (2.98426,0.385514) (0.116533,-0.0219743) 0.198581 -0.0777981 (3.59299,0.433906) (0.193481,-0.0712217) 0.164013 0.391854 (2.88347,1.31531) (0.121374,0.0537056) 0.208519 0.266338 (3.24179,1.86088) (0.170564,0.0249587) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91364,1.71165) (0.109308,0.00885665) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0808478 (3.01339,0.380017) (0.11653,-0.0219882) 0.198581 -0.0777981 (3.64136,0.416101) (0.193482,-0.0712194) 0.164013 0.391854 (2.91382,1.32874) (0.121374,0.0537052) 0.208519 0.266338 (3.28443,1.86712) (0.170564,0.024959) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93413,1.71329) (0.0819242,0.00655821) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0798818 (3.04252,0.374523) (0.116532,-0.0219786) 0.198581 -0.0777981 (3.68973,0.398295) (0.19348,-0.0712245) 0.164013 0.391854 (2.94416,1.34216) (0.121373,0.0537085) 0.208519 0.266338 (3.32707,1.87336) (0.170563,0.0249647) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94951,1.71452) (0.0615433,0.00491161) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0796386 (3.07166,0.369031) (0.116534,-0.021966) 0.198581 -0.0777981 (3.7381,0.38049) (0.193483,-0.0712174) 0.164013 0.391854 (2.9745,1.35559) (0.121373,0.0537083) 0.208519 0.266338 (3.36971,1.8796) (0.170565,0.0249565) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96105,1.71546) (0.0461357,0.00375705) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0812555 (3.10079,0.363535) (0.116531,-0.0219855) 0.198581 -0.0777981 (3.78647,0.362683) (0.193478,-0.07123) 0.164013 0.391854 (3.00485,1.36902) (0.121372,0.0537101) 0.208519 0.266338 (3.41235,1.88583) (0.170565,0.0249519) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96969,1.71615) (0.0345824,0.00277781) 0.14378 -0.284918 (5.99563,1.71825) 1.53814 0.0801523 (3.12992,0.358041) (0.116533,-0.0219732) 0.198581 -0.0777981 (3.83484,0.344872) (0.193474,-0.0712416) 0.164013 0.391854 (3.03519,1.38244) (0.121377,0.0537002) 0.208519 0.266338 (3.455,1.89207) (0.170566,0.0249469) 0.157362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
