[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (5.22753,1.74882) (0.999131,-0.0397317) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0397453 (3.93017,0.216192) (0.301783,-0.0224922) 0.213747 -0.0777981 (3.51693,0.482875) (0.296837,-0.11924) 0.184547 0.391854 (4.07263,1.77337) (0.32914,0.179899) 0.169557 0.266338 (3.75588,1.87181) (0.259325,0.123632) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.41956,1.74117) (0.768136,-0.0305811) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0397911 (4.0042,0.213225) (0.296132,-0.0118662) 0.213747 -0.0777981 (3.59114,0.453052) (0.296817,-0.119291) 0.184547 0.391854 (4.15164,1.82388) (0.31604,0.202029) 0.169557 0.266338 (3.80454,1.895) (0.194653,0.0927519) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.56357,1.73545) (0.576032,-0.0228955) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.039726 (4.07741,0.212282) (0.292844,-0.00377102) 0.213747 -0.0777981 (3.66535,0.423247) (0.296845,-0.11922) 0.184547 0.391854 (4.21845,1.86659) (0.267246,0.170848) 0.169557 0.266338 (3.84102,1.91241) (0.145924,0.0696173) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.6716,1.73115) (0.432123,-0.0171917) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0397634 (4.15014,0.212903) (0.290898,0.00248091) 0.213747 -0.0777981 (3.73956,0.393436) (0.296836,-0.119244) 0.184547 0.391854 (4.26857,1.89864) (0.200496,0.128206) 0.169557 0.266338 (3.86839,1.92544) (0.109479,0.0521532) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75259,1.72791) (0.323971,-0.0129625) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0399899 (4.22256,0.214678) (0.289702,0.00710182) 0.213747 -0.0777981 (3.81376,0.363603) (0.2968,-0.119332) 0.184547 0.391854 (4.30615,1.92267) (0.150295,0.0961299) 0.169557 0.266338 (3.88891,1.93522) (0.0820648,0.0391166) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81334,1.7255) (0.243006,-0.0096424) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0396589 (4.2948,0.217303) (0.288924,0.0105007) 0.213747 -0.0777981 (3.88796,0.333783) (0.29682,-0.119282) 0.184547 0.391854 (4.33432,1.94071) (0.112693,0.072131) 0.169557 0.266338 (3.9043,1.94256) (0.0615698,0.0293566) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85891,1.72369) (0.182284,-0.00724422) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0397206 (4.3669,0.22059) (0.288423,0.0131454) 0.213747 -0.0777981 (3.95088,0.308502) (0.251679,-0.101125) 0.184547 0.391854 (4.35545,1.95422) (0.0845163,0.0540624) 0.169557 0.266338 (3.91583,1.94807) (0.046144,0.0220408) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89309,1.72235) (0.136698,-0.00535478) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0391525 (4.43034,0.236644) (0.25376,0.0642159) 0.213747 -0.0777981 (3.99806,0.289526) (0.188707,-0.0759009) 0.184547 0.391854 (4.37132,1.96437) (0.0634845,0.0405734) 0.169557 0.266338 (3.92448,1.9522) (0.0345902,0.0165048) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91874,1.72134) (0.102588,-0.00403201) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0392829 (4.47473,0.271157) (0.177563,0.138052) 0.213747 -0.0777981 (4.03347,0.275314) (0.141628,-0.0568488) 0.184547 0.391854 (4.38321,1.97195) (0.047579,0.0303221) 0.169557 0.266338 (3.93097,1.95531) (0.0259756,0.0124532) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93797,1.72056) (0.0769536,-0.00311391) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0404427 (4.49814,0.316732) (0.0936375,0.182299) 0.213747 -0.0777981 (4.06001,0.264649) (0.106163,-0.0426594) 0.184547 0.391854 (4.39213,1.97766) (0.0356636,0.0228682) 0.169557 0.266338 (3.93585,1.95762) (0.0194933,0.00924095) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95239,1.71999) (0.057662,-0.00228804) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0396594 (4.50296,0.366117) (0.0192764,0.197542) 0.213747 -0.0777981 (4.0799,0.25664) (0.079582,-0.0320364) 0.184547 0.391854 (4.3988,1.98194) (0.0267005,0.0171195) 0.169557 0.266338 (3.93949,1.95934) (0.0145702,0.0068783) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96321,1.71954) (0.0432654,-0.00182178) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0420822 (4.49315,0.414377) (-0.0392543,0.193041) 0.213747 -0.0777981 (4.09484,0.250627) (0.0597618,-0.0240514) 0.184547 0.391854 (4.40381,1.98513) (0.020019,0.012761) 0.169557 0.266338 (3.94224,1.96066) (0.0110027,0.00526931) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97131,1.71922) (0.0324225,-0.00128102) 0.125292 -0.284918 (5.99563,1.71825) 1.63405 -0.0394897 (4.47269,0.458763) (-0.0818254,0.177542) 0.213747 -0.0777981 (4.10607,0.246139) (0.0449084,-0.0179547) 0.184547 0.391854 (4.40757,1.98753) (0.0150551,0.00956865) 0.169557 0.266338 (3.94429,1.96162) (0.00818872,0.00384998) 0.131299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
