[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (4.36239,1.44893) (0.986719,0.162758) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163476 (3.53527,0.254261) (0.379172,-0.0494994) 0.190889 -0.0777981 (2.77087,0.724815) (0.164996,-0.0593177) 0.18654 0.391854 (3.53384,1.68358) (0.359442,0.126338) 0.154513 0.266338 (3.04329,1.77221) (0.222438,0.047167) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.60908,1.48961) (0.986757,0.162734) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163447 (3.63006,0.241861) (0.379159,-0.0495973) 0.190889 -0.0777981 (2.81212,0.709984) (0.164993,-0.0593252) 0.18654 0.391854 (3.62369,1.71517) (0.359433,0.126363) 0.154513 0.266338 (3.0989,1.784) (0.222438,0.047169) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.85574,1.5303) (0.986632,0.162747) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.16348 (3.72449,0.229516) (0.377718,-0.0493814) 0.190889 -0.0777981 (2.85337,0.695155) (0.164997,-0.0593136) 0.18654 0.391854 (3.71355,1.74676) (0.359436,0.126355) 0.154513 0.266338 (3.15451,1.79579) (0.222437,0.0471737) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.10241,1.57097) (0.986705,0.162683) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163405 (3.7953,0.220257) (0.283269,-0.0370365) 0.190889 -0.0777981 (2.89462,0.680325) (0.164994,-0.0593227) 0.18654 0.391854 (3.80341,1.77834) (0.359445,0.126331) 0.154513 0.266338 (3.21012,1.80759) (0.222439,0.0471645) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.32572,1.60779) (0.893212,0.147287) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163426 (3.84841,0.213313) (0.212416,-0.0277754) 0.190889 -0.0777981 (2.93587,0.665494) (0.164994,-0.0593238) 0.18654 0.391854 (3.89327,1.80994) (0.359429,0.126376) 0.154513 0.266338 (3.26573,1.81938) (0.222437,0.0471732) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.49321,1.63541) (0.669959,0.110464) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163411 (3.88824,0.208131) (0.159317,-0.0207273) 0.190889 -0.0777981 (2.97711,0.650661) (0.164991,-0.0593322) 0.18654 0.391854 (3.98313,1.84152) (0.35945,0.126315) 0.154513 0.266338 (3.32134,1.83117) (0.222438,0.0471687) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.61882,1.65612) (0.502454,0.0828664) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163452 (3.9181,0.204243) (0.119457,-0.0155529) 0.190889 -0.0777981 (3.01836,0.635828) (0.164991,-0.0593304) 0.18654 0.391854 (4.07299,1.87311) (0.359425,0.126387) 0.154513 0.266338 (3.37695,1.84296) (0.222437,0.0471708) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.71305,1.67165) (0.376901,0.0621073) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163317 (3.94052,0.201318) (0.0896627,-0.0117007) 0.190889 -0.0777981 (3.05961,0.620999) (0.164997,-0.0593154) 0.18654 0.391854 (4.15948,1.90353) (0.345949,0.121644) 0.154513 0.266338 (3.43256,1.85476) (0.222438,0.0471669) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.78368,1.68331) (0.282546,0.046645) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163613 (3.95879,0.198572) (0.0730723,-0.0109846) 0.190889 -0.0777981 (3.10086,0.606167) (0.164992,-0.0593273) 0.18654 0.391854 (4.22433,1.92633) (0.2594,0.0912364) 0.154513 0.266338 (3.48817,1.86655) (0.222433,0.0471937) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83666,1.69205) (0.211931,0.0349719) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163542 (3.97535,0.195254) (0.0662636,-0.0132727) 0.190889 -0.0777981 (3.14211,0.591338) (0.164996,-0.0593184) 0.18654 0.391854 (4.27388,1.94372) (0.198189,0.0695384) 0.154513 0.266338 (3.54378,1.87834) (0.222445,0.0471356) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87639,1.6986) (0.158898,0.0261853) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163325 (3.9913,0.190711) (0.0638163,-0.0181711) 0.190889 -0.0777981 (3.18336,0.576509) (0.164997,-0.0593142) 0.18654 0.391854 (4.31594,1.95817) (0.168246,0.0578165) 0.154513 0.266338 (3.59939,1.89014) (0.222433,0.0471937) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90618,1.70352) (0.119163,0.0196767) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163648 (4.0069,0.184308) (0.0623812,-0.0256112) 0.190889 -0.0777981 (3.22549,0.564424) (0.168539,-0.0483402) 0.18654 0.391854 (4.35465,1.97085) (0.154848,0.0507087) 0.154513 0.266338 (3.65499,1.90194) (0.22243,0.0472067) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92853,1.70721) (0.0894184,0.0147855) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163869 (4.01875,0.173986) (0.0474069,-0.0412898) 0.190889 -0.0777981 (3.26778,0.55288) (0.169145,-0.0461753) 0.18654 0.391854 (4.39224,1.98195) (0.150382,0.0444142) 0.154513 0.266338 (3.71061,1.91372) (0.222449,0.0471171) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94531,1.70998) (0.0671177,0.0110566) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163269 (4.02315,0.160795) (0.0176064,-0.0527637) 0.190889 -0.0777981 (3.31003,0.541199) (0.168994,-0.0467238) 0.18654 0.391854 (4.42998,1.99045) (0.150938,0.0339649) 0.154513 0.266338 (3.76622,1.92549) (0.222453,0.047098) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9579,1.71205) (0.0503348,0.00830317) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.163487 (4.01921,0.148472) (-0.015776,-0.049289) 0.190889 -0.0777981 (3.35204,0.528686) (0.168038,-0.0500553) 0.18654 0.391854 (4.46789,1.99142) (0.151636,0.00390473) 0.154513 0.266338 (3.81228,1.93525) (0.18426,0.0390237) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96733,1.7136) (0.0377123,0.00619873) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.162912 (4.01624,0.136146) (-0.0118855,-0.0493052) 0.190889 -0.0777981 (3.39405,0.516172) (0.168038,-0.0500553) 0.18654 0.391854 (4.49829,1.9819) (0.121605,-0.0380882) 0.154513 0.266338 (3.84683,1.94258) (0.138197,0.0293463) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97441,1.71476) (0.0283211,0.00464298) 0.125008 -0.284918 (5.99563,1.71825) 1.93563 0.162495 (4.01401,0.123817) (-0.00892729,-0.0493176) 0.190889 -0.0777981 (3.43605,0.503658) (0.168038,-0.0500553) 0.18654 0.391854 (4.51583,1.96551) (0.0701815,-0.0655744) 0.154513 0.266338 (3.87274,1.94809) (0.103642,0.0220255) 0.159351 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
