[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.14618,1.21101) (0.9845,0.175324) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176237 (3.06785,0.37377) (0.347131,-0.0669489) 0.191452 -0.0777981 (2.74195,0.711858) (0.193132,-0.0662081) 0.139749 0.391854 (2.40072,1.44243) (0.108035,0.0295659) 0.122913 0.266338 (2.73282,1.67919) (0.174438,0.0408819) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.39234,1.25482) (0.984613,0.175245) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176139 (3.15464,0.357033) (0.347132,-0.0669482) 0.191452 -0.0777981 (2.79023,0.695305) (0.193131,-0.0662123) 0.139749 0.391854 (2.42773,1.44983) (0.108034,0.0295682) 0.122913 0.266338 (2.77643,1.68941) (0.174438,0.0408818) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.63846,1.29866) (0.98448,0.175354) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.17627 (3.24142,0.340295) (0.347131,-0.0669512) 0.191452 -0.0777981 (2.83851,0.678753) (0.193132,-0.0662085) 0.139749 0.391854 (2.45474,1.45722) (0.108035,0.0295651) 0.122913 0.266338 (2.82004,1.69964) (0.174435,0.0408953) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.88459,1.34246) (0.984536,0.175206) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176114 (3.3282,0.323559) (0.347132,-0.0669451) 0.191452 -0.0777981 (2.8868,0.662201) (0.193132,-0.0662079) 0.139749 0.391854 (2.48174,1.46461) (0.108035,0.029568) 0.122913 0.266338 (2.86365,1.70986) (0.174438,0.040881) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.13074,1.38627) (0.984602,0.175232) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176128 (3.41498,0.306821) (0.347131,-0.0669489) 0.191452 -0.0777981 (2.93508,0.645647) (0.19313,-0.0662157) 0.139749 0.391854 (2.50875,1.472) (0.108035,0.0295659) 0.122913 0.266338 (2.90726,1.72008) (0.174439,0.0408803) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.37685,1.43007) (0.984437,0.175211) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176136 (3.50177,0.290084) (0.347131,-0.0669512) 0.191452 -0.0777981 (2.98336,0.629094) (0.193131,-0.0662122) 0.139749 0.391854 (2.53576,1.47939) (0.108035,0.0295655) 0.122913 0.266338 (2.95087,1.7303) (0.17444,0.0408728) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.62299,1.47388) (0.984559,0.175235) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176139 (3.58855,0.27335) (0.347135,-0.0669329) 0.191452 -0.0777981 (3.03164,0.612542) (0.193133,-0.0662072) 0.139749 0.391854 (2.56277,1.48678) (0.108036,0.029561) 0.122913 0.266338 (2.99448,1.74051) (0.17444,0.0408743) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.8691,1.51769) (0.984449,0.17523) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176153 (3.67533,0.256603) (0.347123,-0.0669905) 0.191452 -0.0777981 (3.07993,0.595988) (0.19313,-0.0662148) 0.139749 0.391854 (2.58978,1.49417) (0.108036,0.0295636) 0.122913 0.266338 (3.03809,1.75074) (0.174438,0.0408826) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.11523,1.56151) (0.984504,0.175291) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176204 (3.75842,0.240568) (0.33235,-0.064139) 0.191452 -0.0777981 (3.12821,0.579437) (0.193134,-0.0662039) 0.139749 0.391854 (2.61679,1.50156) (0.108036,0.0295617) 0.122913 0.266338 (3.0817,1.76095) (0.17444,0.0408753) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.33532,1.60071) (0.880374,0.156792) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176249 (3.82075,0.228561) (0.249336,-0.0480269) 0.191452 -0.0777981 (3.17649,0.562882) (0.193128,-0.0662204) 0.139749 0.391854 (2.6438,1.50895) (0.108036,0.0295628) 0.122913 0.266338 (3.12531,1.77117) (0.17444,0.0408744) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.50039,1.6301) (0.660257,0.117554) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176196 (3.86769,0.219493) (0.187744,-0.0362721) 0.191452 -0.0777981 (3.22478,0.546332) (0.193134,-0.0662025) 0.139749 0.391854 (2.67081,1.51635) (0.108035,0.0295653) 0.122913 0.266338 (3.16892,1.78139) (0.174438,0.0408837) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.62419,1.65213) (0.495229,0.0881319) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176118 (3.90689,0.211544) (0.156802,-0.0317954) 0.191452 -0.0777981 (3.27306,0.529778) (0.19313,-0.0662152) 0.139749 0.391854 (2.69782,1.52373) (0.108038,0.0295559) 0.122913 0.266338 (3.21253,1.79162) (0.174436,0.0408919) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71704,1.66865) (0.371403,0.0660949) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176117 (3.94228,0.203507) (0.141552,-0.0321489) 0.191452 -0.0777981 (3.32134,0.513224) (0.19313,-0.0662147) 0.139749 0.391854 (2.72482,1.53113) (0.108032,0.0295758) 0.122913 0.266338 (3.25613,1.80184) (0.174438,0.0408812) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78669,1.68105) (0.278596,0.0495888) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176151 (3.97564,0.194215) (0.133445,-0.03717) 0.191452 -0.0777981 (3.36963,0.496675) (0.193137,-0.0661956) 0.139749 0.391854 (2.75183,1.53852) (0.108033,0.0295736) 0.122913 0.266338 (3.29974,1.81206) (0.174437,0.0408858) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83894,1.69034) (0.208992,0.037159) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.175962 (4.00702,0.181835) (0.125527,-0.0495178) 0.191452 -0.0777981 (3.41791,0.480121) (0.193129,-0.0662182) 0.139749 0.391854 (2.77884,1.54591) (0.108036,0.029561) 0.122913 0.266338 (3.34335,1.82228) (0.174433,0.040903) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87811,1.69734) (0.156659,0.0280082) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176915 (4.03267,0.162724) (0.102597,-0.0764428) 0.191452 -0.0777981 (3.46621,0.463615) (0.193196,-0.0660207) 0.139749 0.391854 (2.80585,1.5533) (0.108035,0.0295665) 0.122913 0.266338 (3.38696,1.83251) (0.174434,0.0409009) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90747,1.70259) (0.11747,0.0209945) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176855 (4.03686,0.137755) (0.0167533,-0.099878) 0.191452 -0.0777981 (3.51449,0.447056) (0.193122,-0.0662382) 0.139749 0.391854 (2.83286,1.56069) (0.108035,0.0295663) 0.122913 0.266338 (3.43057,1.84273) (0.174438,0.0408846) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92951,1.70651) (0.0881577,0.0156644) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.175851 (4.0311,0.115631) (-0.023018,-0.0884955) 0.191452 -0.0777981 (3.56277,0.430503) (0.193132,-0.0662102) 0.139749 0.391854 (2.85987,1.56808) (0.108037,0.0295579) 0.122913 0.266338 (3.47418,1.85295) (0.174438,0.0408827) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94602,1.70944) (0.0660377,0.0117232) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.175693 (4.02666,0.0953852) (-0.0177758,-0.0809833) 0.191452 -0.0777981 (3.61105,0.413945) (0.193124,-0.0662329) 0.139749 0.391854 (2.88688,1.57547) (0.108036,0.0295626) 0.122913 0.266338 (3.51779,1.86317) (0.174437,0.0408849) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95841,1.71164) (0.0495621,0.00882367) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.176187 (4.02328,0.0762043) (-0.0135122,-0.0767238) 0.191452 -0.0777981 (3.65933,0.397383) (0.193118,-0.0662497) 0.139749 0.391854 (2.91389,1.58287) (0.108036,0.029562) 0.122913 0.266338 (3.5614,1.87339) (0.174438,0.0408843) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96772,1.71329) (0.0372156,0.0065683) 0.203062 -0.284918 (5.99563,1.71825) 1.94131 0.174694 (4.02074,0.0576355) (-0.0101774,-0.0742752) 0.191452 -0.0777981 (3.70761,0.380824) (0.193123,-0.0662361) 0.139749 0.391854 (2.94089,1.59026) (0.108033,0.0295736) 0.122913 0.266338 (3.60501,1.88361) (0.174438,0.0408815) 0.178046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
