[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.01895,1.19437) (0.984832,0.173346) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174231 (2.97224,0.328689) (0.342651,-0.0450775) 0.139699 -0.0777981 (2.53529,0.766264) (0.152889,-0.0508408) 0.141843 0.391854 (2.55745,1.47461) (0.149712,0.0418292) 0.16653 0.266338 (2.87482,1.72185) (0.282104,0.0636303) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.26516,1.2377) (0.984869,0.173312) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174192 (3.0579,0.317416) (0.342649,-0.045092) 0.139699 -0.0777981 (2.57351,0.753553) (0.152887,-0.0508451) 0.141843 0.391854 (2.59488,1.48507) (0.149712,0.0418304) 0.16653 0.266338 (2.94534,1.73777) (0.282098,0.0636542) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.5114,1.28103) (0.984945,0.173312) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174178 (3.14356,0.306142) (0.342649,-0.0450974) 0.139699 -0.0777981 (2.61173,0.740843) (0.152889,-0.05084) 0.141843 0.391854 (2.63231,1.49553) (0.149712,0.04183) 0.16653 0.266338 (3.01587,1.75367) (0.282103,0.0636337) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.75761,1.32436) (0.98484,0.173343) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174227 (3.22923,0.294877) (0.342654,-0.0450608) 0.139699 -0.0777981 (2.64996,0.728129) (0.152883,-0.0508568) 0.141843 0.391854 (2.66973,1.50598) (0.149713,0.0418263) 0.16653 0.266338 (3.08639,1.76959) (0.282099,0.0636483) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.00381,1.3677) (0.984822,0.17336) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174246 (3.31489,0.283609) (0.342652,-0.0450719) 0.139699 -0.0777981 (2.68818,0.715419) (0.152889,-0.0508392) 0.141843 0.391854 (2.70716,1.51644) (0.149712,0.0418321) 0.16653 0.266338 (3.15692,1.7855) (0.282098,0.0636539) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.25002,1.41105) (0.984803,0.17339) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174279 (3.40055,0.272344) (0.342654,-0.0450574) 0.139699 -0.0777981 (2.7264,0.702706) (0.152885,-0.0508534) 0.141843 0.391854 (2.74459,1.5269) (0.149713,0.0418267) 0.16653 0.266338 (3.22744,1.80141) (0.282097,0.0636586) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.49623,1.45438) (0.984865,0.173325) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174205 (3.48622,0.261074) (0.342651,-0.0450807) 0.139699 -0.0777981 (2.76462,0.689994) (0.152887,-0.0508452) 0.141843 0.391854 (2.78202,1.53735) (0.149714,0.0418225) 0.16653 0.266338 (3.29797,1.81733) (0.282097,0.0636582) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.74245,1.49772) (0.984875,0.173366) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174243 (3.57188,0.249812) (0.342655,-0.0450493) 0.139699 -0.0777981 (2.80284,0.677281) (0.152884,-0.0508541) 0.141843 0.391854 (2.81945,1.54781) (0.149712,0.0418303) 0.16653 0.266338 (3.36849,1.83325) (0.282092,0.0636824) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.98865,1.54105) (0.984797,0.173307) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174198 (3.65755,0.238555) (0.342658,-0.0450277) 0.139699 -0.0777981 (2.84106,0.664568) (0.152885,-0.0508509) 0.141843 0.391854 (2.85688,1.55827) (0.149714,0.0418234) 0.16653 0.266338 (3.43901,1.84916) (0.282096,0.0636623) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.23487,1.58439) (0.984868,0.173388) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174266 (3.74321,0.227288) (0.342653,-0.0450657) 0.139699 -0.0777981 (2.87928,0.651857) (0.152888,-0.0508437) 0.141843 0.391854 (2.8943,1.56872) (0.149712,0.0418315) 0.16653 0.266338 (3.50954,1.86509) (0.282091,0.063684) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.42505,1.61786) (0.760724,0.133853) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174172 (3.80936,0.218591) (0.264584,-0.0347913) 0.139699 -0.0777981 (2.91751,0.639147) (0.152888,-0.050842) 0.141843 0.391854 (2.93173,1.57918) (0.149715,0.041819) 0.16653 0.266338 (3.58006,1.881) (0.282099,0.0636504) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.56768,1.64296) (0.570536,0.100407) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174203 (3.85896,0.212047) (0.198416,-0.0261723) 0.139699 -0.0777981 (2.95573,0.626436) (0.152888,-0.0508432) 0.141843 0.391854 (2.96916,1.58964) (0.149714,0.0418246) 0.16653 0.266338 (3.65058,1.89692) (0.282091,0.0636854) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67467,1.6618) (0.427937,0.0753498) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174291 (3.89616,0.207173) (0.148819,-0.0194974) 0.139699 -0.0777981 (2.99395,0.613722) (0.152884,-0.0508546) 0.141843 0.391854 (3.00659,1.60009) (0.149711,0.0418354) 0.16653 0.266338 (3.72111,1.91284) (0.282093,0.0636773) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75491,1.67589) (0.320977,0.0563782) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.173872 (3.92406,0.203484) (0.111572,-0.0147576) 0.139699 -0.0777981 (3.03217,0.60101) (0.152886,-0.05085) 0.141843 0.391854 (3.04402,1.61055) (0.149711,0.0418349) 0.16653 0.266338 (3.77845,1.92577) (0.229363,0.0517292) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81509,1.68649) (0.24072,0.0424086) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174384 (3.94498,0.200735) (0.0836881,-0.010994) 0.139699 -0.0777981 (3.07039,0.5883) (0.15289,-0.0508373) 0.141843 0.391854 (3.08144,1.62101) (0.149712,0.041831) 0.16653 0.266338 (3.82144,1.93547) (0.171984,0.0387955) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86022,1.69443) (0.18053,0.0317491) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174086 (3.96065,0.198662) (0.0627014,-0.00829244) 0.139699 -0.0777981 (3.10862,0.575587) (0.152885,-0.0508533) 0.141843 0.391854 (3.11887,1.63147) (0.14971,0.0418361) 0.16653 0.266338 (3.85368,1.94275) (0.128953,0.0291118) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89407,1.70039) (0.135401,0.0238436) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.17431 (3.97244,0.197114) (0.0471535,-0.00619086) 0.139699 -0.0777981 (3.14684,0.562875) (0.152886,-0.0508486) 0.141843 0.391854 (3.1563,1.64193) (0.14971,0.0418359) 0.16653 0.266338 (3.87787,1.9482) (0.0967399,0.0218164) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91948,1.70484) (0.101614,0.0177965) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.17338 (3.98275,0.195235) (0.0412146,-0.00751617) 0.139699 -0.0777981 (3.18506,0.550162) (0.152885,-0.0508527) 0.141843 0.391854 (3.19373,1.65238) (0.149714,0.0418247) 0.16653 0.266338 (3.89705,1.95276) (0.0767314,0.0182313) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93851,1.70818) (0.0761364,0.0133509) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.173591 (3.99266,0.192425) (0.0396568,-0.0112423) 0.139699 -0.0777981 (3.22347,0.538035) (0.153645,-0.0485077) 0.141843 0.391854 (3.23116,1.66284) (0.149711,0.0418329) 0.16653 0.266338 (3.91382,1.95756) (0.0670733,0.0191917) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9528,1.71068) (0.05717,0.0100023) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.173205 (4.00209,0.187946) (0.0377102,-0.0179132) 0.139699 -0.0777981 (3.26237,0.527577) (0.155595,-0.0418324) 0.141843 0.391854 (3.26858,1.6733) (0.149711,0.0418342) 0.16653 0.266338 (3.92919,1.9635) (0.0614761,0.0237568) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96352,1.71258) (0.0428677,0.00761134) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.175723 (4.00889,0.181215) (0.0271911,-0.026924) 0.139699 -0.0777981 (3.30141,0.517674) (0.156176,-0.0396102) 0.141843 0.391854 (3.30612,1.68338) (0.150131,0.0403024) 0.16653 0.266338 (3.94295,1.97147) (0.0550433,0.0318922) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97154,1.714) (0.0320945,0.00565744) 0.167786 -0.284918 (5.99563,1.71825) 1.60429 0.174482 (4.01105,0.173385) (0.0086421,-0.0313214) 0.139699 -0.0777981 (3.34047,0.507811) (0.156215,-0.0394535) 0.141843 0.391854 (3.34374,1.6931) (0.150501,0.0388961) 0.16653 0.266338 (3.95298,1.98218) (0.0401328,0.0428363) 0.137451 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
