[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.6434,1.41986) (0.590842,0.177934) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 0.292515 (2.81558,0.431003) (0.170428,-0.0341038) 0.164129 -0.0777981 (2.78849,0.811545) (0.247699,-0.0846551) 0.136437 0.391854 (3.18706,1.43019) (0.340932,0.00178825) 0.148716 0.266338 (2.90147,1.82295) (0.254222,0.0764468) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.79111,1.46434) (0.590842,0.177934) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 0.292515 (2.85818,0.422477) (0.170428,-0.0341044) 0.164129 -0.0777981 (2.85036,0.790233) (0.247496,-0.0852477) 0.136437 0.391854 (3.27229,1.43064) (0.340932,0.0017882) 0.148716 0.266338 (2.96502,1.84206) (0.254222,0.0764467) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.93882,1.50882) (0.590842,0.177934) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 0.292515 (2.90079,0.413955) (0.170431,-0.034088) 0.164129 -0.0777981 (2.91221,0.768839) (0.247382,-0.0855763) 0.136437 0.391854 (3.35752,1.43108) (0.340932,0.00178823) 0.148716 0.266338 (3.02858,1.86117) (0.254222,0.0764468) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.08653,1.55331) (0.590842,0.177935) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 0.292515 (2.9434,0.405433) (0.170431,-0.0340888) 0.164129 -0.0777981 (2.97404,0.747401) (0.247322,-0.0857522) 0.136437 0.391854 (3.44276,1.43153) (0.340932,0.0017882) 0.148716 0.266338 (3.09213,1.88028) (0.254222,0.0764467) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.23425,1.59779) (0.590842,0.177934) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 0.292515 (2.98601,0.396909) (0.17043,-0.0340954) 0.164129 -0.0777981 (3.03586,0.725938) (0.247287,-0.0858527) 0.136437 0.391854 (3.52799,1.43198) (0.340932,0.00178821) 0.148716 0.266338 (3.15569,1.8994) (0.254222,0.0764467) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.38195,1.64227) (0.59084,0.177933) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 0.292514 (3.02861,0.388385) (0.17043,-0.0340954) 0.164129 -0.0777981 (3.09768,0.704459) (0.247265,-0.0859147) 0.136437 0.391854 (3.61322,1.43243) (0.340932,0.00178819) 0.148716 0.266338 (3.21925,1.91851) (0.254222,0.0764476) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.58039,1.72251) (0.793761,0.320959) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 0.384253 (3.07122,0.379862) (0.17043,-0.0340942) 0.164129 -0.0777981 (3.15949,0.682971) (0.247252,-0.0859517) 0.136437 0.391854 (3.69846,1.43287) (0.340932,0.00178826) 0.148716 0.266338 (3.28548,1.92268) (0.264942,0.016691) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.82123,1.77885) (0.963326,0.225331) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 0.229779 (3.11383,0.371336) (0.170428,-0.0341038) 0.164129 -0.0777981 (3.2213,0.661478) (0.247244,-0.085974) 0.136437 0.391854 (3.78015,1.45719) (0.326764,0.0972784) 0.148716 0.266338 (3.35172,1.92686) (0.264941,0.0167116) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.07178,1.77318) (1.00221,-0.0226669) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0226131 (3.15643,0.362808) (0.170426,-0.0341121) 0.164129 -0.0777981 (3.28311,0.639979) (0.247237,-0.0859944) 0.136437 0.391854 (3.85273,1.50188) (0.290322,0.178748) 0.148716 0.266338 (3.41795,1.93103) (0.264942,0.016691) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.3217,1.76606) (0.999677,-0.0284924) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0284939 (3.19904,0.354283) (0.170429,-0.0340982) 0.164129 -0.0777981 (3.34492,0.618475) (0.24723,-0.0860149) 0.136437 0.391854 (3.91702,1.55784) (0.25715,0.223856) 0.148716 0.266338 (3.48419,1.93521) (0.264941,0.0167118) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.57159,1.75892) (0.999559,-0.0285567) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0285616 (3.24165,0.345758) (0.170429,-0.0340994) 0.164129 -0.0777981 (3.40673,0.59697) (0.247228,-0.0860219) 0.136437 0.391854 (3.9813,1.61381) (0.25715,0.223856) 0.148716 0.266338 (3.55042,1.93938) (0.264943,0.0166754) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.82151,1.75179) (0.999682,-0.0284986) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0284999 (3.28426,0.337237) (0.170432,-0.0340855) 0.164129 -0.0777981 (3.46853,0.575457) (0.247218,-0.086049) 0.136437 0.391854 (4.04559,1.66977) (0.25715,0.223856) 0.148716 0.266338 (3.61666,1.94354) (0.264944,0.0166645) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.0714,1.74467) (0.999555,-0.0284886) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0284936 (3.32686,0.328713) (0.17043,-0.0340958) 0.164129 -0.0777981 (3.5298,0.552462) (0.245073,-0.0919813) 0.136437 0.391854 (4.10988,1.72573) (0.257157,0.223848) 0.148716 0.266338 (3.68289,1.94772) (0.264941,0.0167055) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.30245,1.73808) (0.924216,-0.0263525) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0285057 (3.36947,0.320184) (0.170425,-0.034118) 0.164129 -0.0777981 (3.59021,0.527312) (0.241662,-0.100601) 0.136437 0.391854 (4.17417,1.7817) (0.257148,0.223859) 0.148716 0.266338 (3.74913,1.95189) (0.264943,0.0166784) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.47575,1.73313) (0.693179,-0.0198271) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0285953 (3.41208,0.311663) (0.170432,-0.0340821) 0.164129 -0.0777981 (3.64959,0.499793) (0.237496,-0.110076) 0.136437 0.391854 (4.23535,1.83493) (0.244723,0.212948) 0.148716 0.266338 (3.79945,1.95507) (0.201282,0.0127207) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.60572,1.72942) (0.519889,-0.0148065) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0284724 (3.45469,0.303143) (0.170433,-0.0340803) 0.164129 -0.0777981 (3.70778,0.469852) (0.232762,-0.119762) 0.136437 0.391854 (4.28298,1.87598) (0.19052,0.164169) 0.148716 0.266338 (3.8372,1.95743) (0.151008,0.00942803) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.7032,1.72663) (0.38992,-0.0111608) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0286155 (3.49729,0.29462) (0.17043,-0.0340925) 0.164129 -0.0777981 (3.76514,0.43835) (0.229442,-0.126008) 0.136437 0.391854 (4.31857,1.90693) (0.142385,0.123792) 0.148716 0.266338 (3.86551,1.95922) (0.113211,0.00715786) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.77631,1.72452) (0.292446,-0.00845922) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0289176 (3.5399,0.286103) (0.170435,-0.0340667) 0.164129 -0.0777981 (3.8225,0.406854) (0.229453,-0.125987) 0.136437 0.391854 (4.34472,1.92983) (0.104602,0.0916057) 0.148716 0.266338 (3.88674,1.96055) (0.0849359,0.00532458) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83114,1.72295) (0.219316,-0.00626615) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0285636 (3.58251,0.277578) (0.170428,-0.0341024) 0.164129 -0.0777981 (3.87986,0.375339) (0.229413,-0.12606) 0.136437 0.391854 (4.36371,1.94636) (0.075925,0.0661488) 0.148716 0.266338 (3.90265,1.96156) (0.0636351,0.0040348) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87227,1.72179) (0.16454,-0.00465942) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0283103 (3.62512,0.269047) (0.170425,-0.0341208) 0.164129 -0.0777981 (3.93721,0.343833) (0.229434,-0.126022) 0.136437 0.391854 (4.37751,1.95844) (0.0552285,0.0483202) 0.148716 0.266338 (3.91459,1.96232) (0.0477866,0.00303956) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90314,1.7209) (0.123451,-0.00356467) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0288671 (3.66772,0.260524) (0.17043,-0.0340938) 0.164129 -0.0777981 (3.98784,0.316035) (0.202491,-0.111194) 0.136437 0.391854 (4.38787,1.96753) (0.0414219,0.0363608) 0.148716 0.266338 (3.92353,1.96288) (0.0357385,0.00223752) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92626,1.72024) (0.0924939,-0.00263406) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0284705 (3.71033,0.252) (0.17043,-0.0340956) 0.164129 -0.0777981 (4.03348,0.293474) (0.182568,-0.0902406) 0.136437 0.391854 (4.39563,1.97433) (0.0310528,0.0271646) 0.148716 0.266338 (3.93026,1.9633) (0.0269357,0.00169487) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9436,1.71974) (0.0693808,-0.00197687) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0284853 (3.75294,0.243476) (0.170429,-0.0340975) 0.164129 -0.0777981 (4.07645,0.273739) (0.171883,-0.0789421) 0.136437 0.391854 (4.40143,1.97944) (0.0232041,0.0204415) 0.148716 0.266338 (3.93531,1.96363) (0.0201912,0.00132368) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95661,1.71937) (0.0520315,-0.00150025) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0288255 (3.79554,0.234941) (0.170421,-0.0341377) 0.164129 -0.0777981 (4.11802,0.255611) (0.166272,-0.0725129) 0.136437 0.391854 (4.40579,1.98327) (0.0174256,0.0153344) 0.148716 0.266338 (3.93907,1.96387) (0.0150334,0.000948263) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96635,1.7191) (0.0389559,-0.00107182) 0.156045 -0.284918 (5.99563,1.71825) 1.84256 -0.0275068 (3.83815,0.226416) (0.170428,-0.0341031) 0.164129 -0.0777981 (4.15887,0.238447) (0.163403,-0.0686545) 0.136437 0.391854 (4.40908,1.98615) (0.0131587,0.0115129) 0.148716 0.266338 (3.94191,1.96405) (0.0113574,0.000712858) 0.155397 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
