[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.27533,1.23304) (0.984485,0.175521) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176433 (2.95846,0.332297) (0.266089,-0.035471) 0.213007 -0.0777981 (2.573,0.700809) (0.186691,-0.0557902) 0.140911 0.391854 (3.08348,1.53604) (0.337301,0.115852) 0.154262 0.266338 (2.63258,1.70778) (0.109043,0.0212459) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.52143,1.27694) (0.984423,0.175566) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176489 (3.02498,0.323433) (0.266091,-0.0354557) 0.213007 -0.0777981 (2.61967,0.686862) (0.186692,-0.0557878) 0.140911 0.391854 (3.1678,1.565) (0.337299,0.115856) 0.154262 0.266338 (2.65984,1.71309) (0.109042,0.0212465) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.76753,1.32085) (0.984405,0.175654) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176578 (3.09151,0.314569) (0.266091,-0.0354569) 0.213007 -0.0777981 (2.66634,0.672914) (0.18669,-0.0557916) 0.140911 0.391854 (3.25213,1.59397) (0.337299,0.115858) 0.154262 0.266338 (2.6871,1.7184) (0.109044,0.0212406) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.01366,1.36475) (0.98451,0.175591) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176498 (3.15803,0.305704) (0.266091,-0.0354591) 0.213007 -0.0777981 (2.71301,0.658968) (0.186692,-0.055786) 0.140911 0.391854 (3.33645,1.62293) (0.3373,0.115854) 0.154262 0.266338 (2.71436,1.72371) (0.109042,0.0212465) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.25979,1.40865) (0.984516,0.175619) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176525 (3.22455,0.29684) (0.266091,-0.0354562) 0.213007 -0.0777981 (2.75969,0.645021) (0.186692,-0.0557879) 0.140911 0.391854 (3.42078,1.6519) (0.3373,0.115855) 0.154262 0.266338 (2.74162,1.72902) (0.109043,0.0212434) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.5059,1.45255) (0.984443,0.175572) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176491 (3.29108,0.287981) (0.266094,-0.0354378) 0.213007 -0.0777981 (2.80636,0.631074) (0.186692,-0.0557864) 0.140911 0.391854 (3.5051,1.68087) (0.337289,0.115887) 0.154262 0.266338 (2.76888,1.73433) (0.109044,0.0212373) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.75201,1.49642) (0.984434,0.175511) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176433 (3.3576,0.279118) (0.266092,-0.035453) 0.213007 -0.0777981 (2.85303,0.617126) (0.186689,-0.0557952) 0.140911 0.391854 (3.58942,1.70984) (0.337294,0.115871) 0.154262 0.266338 (2.79614,1.73965) (0.109043,0.0212451) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.99814,1.54032) (0.984531,0.175578) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176481 (3.42412,0.270252) (0.26609,-0.0354641) 0.213007 -0.0777981 (2.89971,0.60318) (0.186693,-0.0557821) 0.140911 0.391854 (3.67375,1.73881) (0.337292,0.115878) 0.154262 0.266338 (2.8234,1.74496) (0.109042,0.0212474) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.24425,1.58423) (0.984425,0.175649) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176569 (3.49065,0.261395) (0.266095,-0.0354273) 0.213007 -0.0777981 (2.94638,0.589233) (0.186692,-0.0557881) 0.140911 0.391854 (3.75807,1.76777) (0.337298,0.115859) 0.154262 0.266338 (2.85066,1.75027) (0.109042,0.0212463) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.43209,1.61774) (0.751377,0.134057) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176558 (3.55717,0.252537) (0.266095,-0.035431) 0.213007 -0.0777981 (2.99305,0.575284) (0.18669,-0.0557944) 0.140911 0.391854 (3.84239,1.79674) (0.337287,0.115892) 0.154262 0.266338 (2.87792,1.75558) (0.109041,0.0212556) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57298,1.64287) (0.563541,0.100521) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176517 (3.62369,0.24367) (0.26609,-0.0354679) 0.213007 -0.0777981 (3.03972,0.561338) (0.186692,-0.0557873) 0.140911 0.391854 (3.92672,1.8257) (0.337304,0.115844) 0.154262 0.266338 (2.90518,1.76089) (0.109043,0.0212449) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67864,1.66173) (0.422656,0.0754101) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176562 (3.69021,0.234802) (0.266089,-0.0354712) 0.213007 -0.0777981 (3.0864,0.547391) (0.186692,-0.055788) 0.140911 0.391854 (4.01104,1.85467) (0.337296,0.115867) 0.154262 0.266338 (2.93244,1.76621) (0.109041,0.0212549) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75788,1.67585) (0.316959,0.0564978) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176397 (3.75674,0.225953) (0.266099,-0.0353972) 0.213007 -0.0777981 (3.13307,0.533447) (0.186696,-0.0557727) 0.140911 0.391854 (4.09537,1.88364) (0.337295,0.115869) 0.154262 0.266338 (2.9597,1.77152) (0.109043,0.0212427) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.8173,1.68646) (0.237668,0.0424417) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176713 (3.81949,0.217585) (0.250993,-0.0334706) 0.213007 -0.0777981 (3.17974,0.519502) (0.186693,-0.0557816) 0.140911 0.391854 (4.17625,1.91142) (0.32354,0.111141) 0.154262 0.266338 (2.98696,1.77683) (0.109042,0.0212469) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86188,1.69441) (0.178338,0.0317935) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176423 (3.86669,0.211296) (0.188824,-0.0251577) 0.213007 -0.0777981 (3.22642,0.505554) (0.18669,-0.0557936) 0.140911 0.391854 (4.23691,1.93223) (0.242654,0.0832194) 0.154262 0.266338 (3.01422,1.78214) (0.109044,0.0212384) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89533,1.70036) (0.133767,0.0238184) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176211 (3.90607,0.205706) (0.157492,-0.0223602) 0.213007 -0.0777981 (3.27309,0.491608) (0.186693,-0.0557821) 0.140911 0.391854 (4.28241,1.94785) (0.182,0.062481) 0.154262 0.266338 (3.04148,1.78745) (0.109042,0.0212477) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92041,1.70484) (0.100351,0.0178879) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176401 (3.9416,0.19993) (0.142145,-0.0231037) 0.213007 -0.0777981 (3.31976,0.477659) (0.186689,-0.0557971) 0.140911 0.391854 (4.31652,1.95959) (0.136439,0.046953) 0.154262 0.266338 (3.06875,1.79276) (0.109042,0.021249) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93922,1.70819) (0.0752254,0.0134066) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.176367 (3.97527,0.193173) (0.134652,-0.0270274) 0.213007 -0.0777981 (3.36644,0.463715) (0.186695,-0.0557765) 0.140911 0.391854 (4.34209,1.96836) (0.102271,0.0351091) 0.154262 0.266338 (3.09601,1.79808) (0.109043,0.0212452) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95333,1.71069) (0.056436,0.0100165) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.175655 (4.00766,0.18417) (0.129571,-0.0360126) 0.213007 -0.0777981 (3.41311,0.449764) (0.186687,-0.0558034) 0.140911 0.391854 (4.36129,1.97494) (0.0767861,0.0263055) 0.154262 0.266338 (3.12327,1.80339) (0.109041,0.0212516) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96391,1.71258) (0.0423042,0.00757001) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.177068 (4.03746,0.170208) (0.119201,-0.0558459) 0.213007 -0.0777981 (3.45988,0.436147) (0.187081,-0.0544666) 0.140911 0.391854 (4.37569,1.97989) (0.0575869,0.0197913) 0.154262 0.266338 (3.15053,1.8087) (0.109042,0.0212467) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97184,1.71401) (0.0317512,0.00570279) 0.157738 -0.284918 (5.99563,1.71825) 1.62138 0.177714 (4.05567,0.146401) (0.0728306,-0.0952301) 0.213007 -0.0777981 (3.50654,0.422174) (0.18666,-0.0558932) 0.140911 0.391854 (4.38649,1.9836) (0.0432057,0.0148551) 0.154262 0.266338 (3.17779,1.81401) (0.109041,0.0212517) 0.177335 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
