[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.62853,1.60879) (0.996778,0.0798754) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0799628 (2.7415,0.387827) (0.100616,-0.0155146) 0.136901 -0.0777981 (3.21926,0.599059) (0.229049,-0.0911938) 0.172818 0.391854 (3.0855,1.43336) (0.340682,0.143435) 0.153515 0.266338 (2.78916,1.79645) (0.122667,0.0177544) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.87773,1.62876) (0.996765,0.0798997) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.079988 (2.76665,0.383946) (0.100615,-0.0155223) 0.136901 -0.0777981 (3.27652,0.576264) (0.229054,-0.0911803) 0.172818 0.391854 (3.17067,1.46922) (0.340678,0.143444) 0.153515 0.266338 (2.81983,1.80089) (0.122667,0.0177543) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12693,1.64874) (0.996821,0.0798948) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0799786 (2.79181,0.380065) (0.100615,-0.0155243) 0.136901 -0.0777981 (3.33378,0.553468) (0.229054,-0.0911823) 0.172818 0.391854 (3.25584,1.50508) (0.340678,0.143444) 0.153515 0.266338 (2.8505,1.80533) (0.122665,0.0177665) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34411,1.6661) (0.868724,0.0694591) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0797857 (2.81696,0.376185) (0.100615,-0.0155202) 0.136901 -0.0777981 (3.39105,0.530677) (0.22906,-0.0911661) 0.172818 0.391854 (3.34101,1.54094) (0.340685,0.143428) 0.153515 0.266338 (2.88116,1.80977) (0.122667,0.0177537) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50699,1.67914) (0.651513,0.0521408) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0798602 (2.84212,0.372305) (0.100615,-0.0155196) 0.136901 -0.0777981 (3.44831,0.507878) (0.229049,-0.0911941) 0.172818 0.391854 (3.42618,1.5768) (0.340684,0.143429) 0.153515 0.266338 (2.91183,1.81421) (0.122667,0.017752) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62913,1.68892) (0.488551,0.0391238) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0799108 (2.86727,0.368425) (0.100615,-0.0155214) 0.136901 -0.0777981 (3.50557,0.485077) (0.229045,-0.0912037) 0.172818 0.391854 (3.51136,1.61266) (0.340684,0.14343) 0.153515 0.266338 (2.9425,1.81865) (0.122666,0.0177586) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72075,1.69623) (0.366467,0.0292597) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0796736 (2.89242,0.364545) (0.100615,-0.0155208) 0.136901 -0.0777981 (3.56284,0.462281) (0.229052,-0.0911863) 0.172818 0.391854 (3.59653,1.64851) (0.340691,0.143413) 0.153515 0.266338 (2.97316,1.82309) (0.122666,0.0177622) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78948,1.70173) (0.274941,0.0219655) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0797224 (2.91758,0.360664) (0.100615,-0.015523) 0.136901 -0.0777981 (3.6201,0.439485) (0.229054,-0.0911824) 0.172818 0.391854 (3.6817,1.68437) (0.340678,0.143445) 0.153515 0.266338 (3.00383,1.82753) (0.122666,0.0177588) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.841,1.70587) (0.206078,0.0165939) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0803493 (2.94273,0.356784) (0.100615,-0.0155209) 0.136901 -0.0777981 (3.67736,0.416692) (0.229058,-0.0911714) 0.172818 0.391854 (3.76687,1.72022) (0.340689,0.143418) 0.153515 0.266338 (3.0345,1.83197) (0.122667,0.0177502) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87965,1.70897) (0.154596,0.0123993) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.080033 (2.96788,0.352903) (0.100615,-0.0155233) 0.136901 -0.0777981 (3.73463,0.393899) (0.229057,-0.0911727) 0.172818 0.391854 (3.85204,1.75608) (0.340684,0.14343) 0.153515 0.266338 (3.06516,1.83641) (0.122667,0.0177541) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90864,1.71128) (0.115947,0.00920689) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0792399 (2.99304,0.349022) (0.100615,-0.0155224) 0.136901 -0.0777981 (3.79189,0.371105) (0.229056,-0.0911757) 0.172818 0.391854 (3.93721,1.79193) (0.340694,0.143405) 0.153515 0.266338 (3.09583,1.84085) (0.122666,0.0177626) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93038,1.71301) (0.0869632,0.00692965) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0795169 (3.01819,0.345144) (0.100616,-0.0155142) 0.136901 -0.0777981 (3.84915,0.348304) (0.229045,-0.091205) 0.172818 0.391854 (4.02238,1.8278) (0.340674,0.143452) 0.153515 0.266338 (3.1265,1.84529) (0.122666,0.017757) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9467,1.71432) (0.0652823,0.00523905) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0800806 (3.04335,0.341263) (0.100615,-0.015523) 0.136901 -0.0777981 (3.90642,0.325524) (0.229078,-0.0911215) 0.172818 0.391854 (4.10756,1.86364) (0.340705,0.143381) 0.153515 0.266338 (3.15716,1.84973) (0.122667,0.0177555) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95892,1.71529) (0.048877,0.00390375) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0796997 (3.0685,0.337382) (0.100615,-0.0155223) 0.136901 -0.0777981 (3.96369,0.302732) (0.22906,-0.0911659) 0.172818 0.391854 (4.18537,1.8964) (0.311249,0.131036) 0.153515 0.266338 (3.18783,1.85417) (0.122664,0.0177697) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96811,1.71605) (0.0367636,0.00303058) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0822484 (3.09365,0.333503) (0.100615,-0.015519) 0.136901 -0.0777981 (4.00768,0.285212) (0.175974,-0.0700816) 0.172818 0.391854 (4.24374,1.92096) (0.233487,0.0982317) 0.153515 0.266338 (3.21849,1.85861) (0.122665,0.0177674) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97499,1.71661) (0.0275429,0.00222164) 0.12519 -0.284918 (5.99563,1.71825) 1.68172 0.0804866 (3.11881,0.329621) (0.100614,-0.0155255) 0.136901 -0.0777981 (4.04068,0.27207) (0.131983,-0.0525652) 0.172818 0.391854 (4.28751,1.9394) (0.17507,0.0737572) 0.153515 0.266338 (3.24916,1.86305) (0.122667,0.0177513) 0.159521 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
