[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.37904,1.09639) (0.536917,-0.031463) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 -0.0585325 (3.12133,0.338342) (0.361467,-0.0594721) 0.197965 -0.0777981 (2.91918,0.757001) (0.390704,-0.0664182) 0.181342 0.391854 (2.43305,1.45182) (0.118675,0.106708) 0.185905 0.266338 (2.95392,1.78883) (0.251575,0.0443914) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.59009,1.08692) (0.844186,-0.0378809) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 -0.0448426 (3.2117,0.323476) (0.361469,-0.0594642) 0.197965 -0.0777981 (3.01682,0.740171) (0.39055,-0.0673177) 0.181342 0.391854 (2.46958,1.46787) (0.146118,0.0641862) 0.185905 0.266338 (3.01681,1.79993) (0.251576,0.0443835) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.8359,1.1325) (0.983254,0.182316) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183338 (3.30207,0.308607) (0.361467,-0.0594769) 0.197965 -0.0777981 (3.11445,0.723307) (0.390526,-0.067457) 0.181342 0.391854 (2.5081,1.47828) (0.154066,0.0416423) 0.185905 0.266338 (3.07971,1.81102) (0.251578,0.0443716) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.08171,1.17807) (0.983237,0.182304) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.18333 (3.39243,0.293683) (0.361431,-0.0596948) 0.197965 -0.0777981 (3.21209,0.706497) (0.390563,-0.0672388) 0.181342 0.391854 (2.54662,1.48869) (0.154064,0.0416497) 0.185905 0.266338 (3.1426,1.82211) (0.251577,0.0443807) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.32751,1.22365) (0.983186,0.182289) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183324 (3.48277,0.278693) (0.361387,-0.0599614) 0.197965 -0.0777981 (3.30975,0.689754) (0.390609,-0.0669721) 0.181342 0.391854 (2.58513,1.4991) (0.154065,0.0416457) 0.185905 0.266338 (3.2055,1.83321) (0.251576,0.0443826) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.57333,1.26921) (0.983288,0.182259) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183277 (3.57311,0.263643) (0.361347,-0.0601985) 0.197965 -0.0777981 (3.40741,0.673071) (0.39065,-0.0667349) 0.181342 0.391854 (2.62365,1.50951) (0.154069,0.0416318) 0.185905 0.266338 (3.26839,1.8443) (0.251578,0.0443712) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.81914,1.31479) (0.983257,0.182321) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183343 (3.66344,0.248541) (0.361312,-0.0604079) 0.197965 -0.0777981 (3.50508,0.656439) (0.390686,-0.0665255) 0.181342 0.391854 (2.66217,1.51992) (0.154064,0.0416494) 0.185905 0.266338 (3.33129,1.85539) (0.251583,0.0443431) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.06496,1.36036) (0.983254,0.182292) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183316 (3.74955,0.233265) (0.344469,-0.0611031) 0.197965 -0.0777981 (3.60276,0.639854) (0.390717,-0.0663423) 0.181342 0.391854 (2.70068,1.53033) (0.154067,0.0416373) 0.185905 0.266338 (3.39418,1.86648) (0.251578,0.0443705) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.31077,1.40593) (0.98325,0.182266) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183291 (3.81387,0.221609) (0.257276,-0.0466243) 0.197965 -0.0777981 (3.7004,0.623033) (0.390556,-0.0672819) 0.181342 0.391854 (2.7392,1.54074) (0.154064,0.0416509) 0.185905 0.266338 (3.45708,1.87757) (0.251577,0.0443763) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.5566,1.4515) (0.98331,0.182278) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183291 (3.86206,0.212453) (0.19275,-0.0366233) 0.197965 -0.0777981 (3.79804,0.606213) (0.390556,-0.0672818) 0.181342 0.391854 (2.77771,1.55115) (0.154067,0.0416399) 0.185905 0.266338 (3.51997,1.88866) (0.251584,0.0443393) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.8024,1.49705) (0.983189,0.182202) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183239 (3.89814,0.205174) (0.144323,-0.0291172) 0.197965 -0.0777981 (3.89533,0.589446) (0.389182,-0.0670689) 0.181342 0.391854 (2.81623,1.56156) (0.154067,0.0416398) 0.185905 0.266338 (3.58287,1.89975) (0.251577,0.0443761) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.0482,1.54261) (0.983199,0.182237) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183271 (3.92511,0.199307) (0.107874,-0.0234677) 0.197965 -0.0777981 (3.96823,0.576459) (0.291603,-0.0519449) 0.181342 0.391854 (2.85475,1.57197) (0.154068,0.0416331) 0.185905 0.266338 (3.64576,1.91085) (0.251579,0.044366) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.28505,1.58653) (0.947415,0.175669) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183337 (3.94528,0.194493) (0.0806902,-0.0192548) 0.197965 -0.0777981 (4.02285,0.566307) (0.218461,-0.040608) 0.181342 0.391854 (2.89326,1.58239) (0.154063,0.0416533) 0.185905 0.266338 (3.70866,1.92194) (0.251573,0.0443984) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.46269,1.61946) (0.710575,0.131732) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183307 (3.9606,0.192827) (0.0612501,-0.00666554) 0.197965 -0.0777981 (4.07131,0.555909) (0.193843,-0.0415921) 0.181342 0.391854 (2.93178,1.5928) (0.154064,0.0416481) 0.185905 0.266338 (3.7691,1.93258) (0.241784,0.0425513) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.59594,1.64416) (0.532973,0.0988103) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183313 (3.97237,0.192756) (0.0470975,-0.000282727) 0.197965 -0.0777981 (4.11317,0.54641) (0.167461,-0.0379964) 0.181342 0.391854 (2.9703,1.60321) (0.154063,0.0416538) 0.185905 0.266338 (3.81444,1.94059) (0.18136,0.0320289) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69587,1.66268) (0.399736,0.0740623) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.1832 (3.98122,0.19268) (0.0354048,-0.000305019) 0.197965 -0.0777981 (4.15327,0.534999) (0.160373,-0.0456463) 0.181342 0.391854 (3.00881,1.61362) (0.154067,0.0416401) 0.185905 0.266338 (3.84843,1.94658) (0.135954,0.0239627) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77083,1.67658) (0.299858,0.0555933) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183317 (3.98783,0.19264) (0.0264346,-0.000161119) 0.197965 -0.0777981 (4.19165,0.519595) (0.153535,-0.061616) 0.181342 0.391854 (3.04733,1.62403) (0.154068,0.0416339) 0.185905 0.266338 (3.87393,1.95106) (0.102017,0.017927) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82703,1.68702) (0.224786,0.0417636) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183698 (3.99282,0.192607) (0.0199725,-0.000131358) 0.197965 -0.0777981 (4.22641,0.500817) (0.139024,-0.0751116) 0.181342 0.391854 (3.08585,1.63444) (0.15407,0.0416285) 0.185905 0.266338 (3.89406,1.95482) (0.0804887,0.0150335) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86918,1.69483) (0.168598,0.031241) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183221 (3.99655,0.19258) (0.014899,-0.00010619) 0.197965 -0.0777981 (4.25658,0.479819) (0.120672,-0.0839921) 0.181342 0.391854 (3.12436,1.64485) (0.154067,0.0416388) 0.185905 0.266338 (3.91172,1.95879) (0.070666,0.0158851) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9008,1.70068) (0.126468,0.0234094) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183029 (3.99934,0.192556) (0.011161,-9.7729e-05) 0.197965 -0.0777981 (4.28192,0.457787) (0.101356,-0.0881266) 0.181342 0.391854 (3.16288,1.65526) (0.154066,0.0416412) 0.185905 0.266338 (3.92829,1.9637) (0.0662753,0.0196163) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9245,1.70506) (0.0948031,0.0175229) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.182772 (4.00143,0.192555) (0.00836437,-3.12043e-06) 0.197965 -0.0777981 (4.30265,0.435813) (0.0829269,-0.0878955) 0.181342 0.391854 (3.2016,1.66487) (0.154895,0.0384457) 0.185905 0.266338 (3.94417,1.9702) (0.0635111,0.0259986) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94228,1.70836) (0.0711362,0.0131927) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183374 (4.00301,0.192549) (0.00632868,-2.49518e-05) 0.197965 -0.0777981 (4.31928,0.414723) (0.0665494,-0.0843617) 0.181342 0.391854 (3.24054,1.6736) (0.155722,0.0349429) 0.185905 0.266338 (3.95824,1.97945) (0.0562751,0.0370315) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95562,1.71083) (0.053353,0.00987991) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.183106 (4.0042,0.192538) (0.0047623,-4.57854e-05) 0.197965 -0.0777981 (4.33245,0.395071) (0.0526575,-0.0786068) 0.181342 0.391854 (3.27951,1.68213) (0.155912,0.0340874) 0.185905 0.266338 (3.9677,1.99211) (0.0378307,0.0506115) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96561,1.71267) (0.0399577,0.00735878) 0.173601 -0.284918 (5.99563,1.71825) 1.90348 0.182124 (4.00511,0.192538) (0.00362608,1.45828e-07) 0.197965 -0.0777981 (4.34275,0.377189) (0.0412175,-0.0715278) 0.181342 0.391854 (3.31841,1.69101) (0.155592,0.0355181) 0.185905 0.266338 (3.96868,2.00653) (0.00391836,0.0577063) 0.205578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
