[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.57758,0.607938) (0.476849,-0.142065) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 -0.289552 (2.49789,0.228483) (0.0718807,-0.116878) 0.185436 -0.0777981 (2.83342,0.90888) (0.180412,0.0136868) 0.183245 0.391854 (2.50616,1.3117) (0.122845,0.0438683) 0.20198 0.266338 (3.25916,1.77738) (0.332719,0.0901342) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.72779,0.556137) (0.600821,-0.207203) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 -0.332093 (2.52399,0.20623) (0.104426,-0.0890086) 0.185436 -0.0777981 (2.87852,0.912302) (0.180412,0.0136868) 0.183245 0.391854 (2.53687,1.32267) (0.122842,0.0438773) 0.20198 0.266338 (3.34234,1.7999) (0.332732,0.0900843) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.91797,0.501597) (0.760726,-0.218159) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 -0.279281 (2.55829,0.205914) (0.137207,-0.00126518) 0.185436 -0.0777981 (2.92324,0.905477) (0.17886,-0.0272987) 0.183245 0.391854 (2.56758,1.33363) (0.122845,0.0438692) 0.20198 0.266338 (3.42553,1.82242) (0.332734,0.0900791) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.17466,0.512599) (1.02678,0.0440051) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.0428311 (2.5926,0.205596) (0.137207,-0.0012721) 0.185436 -0.0777981 (2.96438,0.886671) (0.164552,-0.0752249) 0.183245 0.391854 (2.5983,1.3446) (0.122845,0.0438698) 0.20198 0.266338 (3.50871,1.84494) (0.332725,0.0901114) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.40455,0.61085) (0.919538,0.393004) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403896 (2.6269,0.205277) (0.137207,-0.00127431) 0.185436 -0.0777981 (3.0039,0.864676) (0.158099,-0.087981) 0.183245 0.391854 (2.62901,1.35557) (0.122845,0.0438677) 0.20198 0.266338 (3.59189,1.86747) (0.33273,0.0900925) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.63442,0.709105) (0.919477,0.393023) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403937 (2.6612,0.204959) (0.137207,-0.0012756) 0.185436 -0.0777981 (3.04343,0.842683) (0.158104,-0.0879725) 0.183245 0.391854 (2.65972,1.36654) (0.122843,0.043875) 0.20198 0.266338 (3.67507,1.88999) (0.332733,0.0900826) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.8643,0.807353) (0.919514,0.392993) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403894 (2.6955,0.204641) (0.137207,-0.00126905) 0.185436 -0.0777981 (3.08295,0.820687) (0.158099,-0.0879809) 0.183245 0.391854 (2.69043,1.3775) (0.122848,0.0438616) 0.20198 0.266338 (3.74391,1.90863) (0.275337,0.0745756) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.09419,0.905589) (0.919592,0.392942) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403818 (2.7298,0.204325) (0.137207,-0.00126461) 0.185436 -0.0777981 (3.12248,0.798691) (0.158096,-0.087987) 0.183245 0.391854 (2.72114,1.38847) (0.122845,0.0438678) 0.20198 0.266338 (3.79555,1.92261) (0.206557,0.0559024) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.32407,1.00383) (0.919512,0.392983) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403887 (2.7641,0.204009) (0.137207,-0.00126398) 0.185436 -0.0777981 (3.162,0.776697) (0.158103,-0.0879745) 0.183245 0.391854 (2.75185,1.39944) (0.122846,0.0438648) 0.20198 0.266338 (3.83428,1.93309) (0.154942,0.0419167) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.55396,1.10208) (0.919556,0.392969) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403856 (2.79841,0.203692) (0.137207,-0.00126814) 0.185436 -0.0777981 (3.20153,0.754701) (0.158097,-0.0879851) 0.183245 0.391854 (2.78256,1.4104) (0.122845,0.0438695) 0.20198 0.266338 (3.8633,1.94096) (0.116073,0.0314716) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.78384,1.20034) (0.919506,0.393043) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403944 (2.83271,0.203375) (0.137207,-0.00126965) 0.185436 -0.0777981 (3.24105,0.732706) (0.1581,-0.0879786) 0.183245 0.391854 (2.81327,1.42137) (0.122844,0.0438718) 0.20198 0.266338 (3.88509,1.94687) (0.0871333,0.0236427) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.01374,1.29858) (0.919604,0.392961) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.40383 (2.86701,0.203057) (0.137207,-0.00127118) 0.185436 -0.0777981 (3.28058,0.710712) (0.158102,-0.0879749) 0.183245 0.391854 (2.84399,1.43234) (0.122844,0.0438719) 0.20198 0.266338 (3.90142,1.9513) (0.0653432,0.0177285) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.24362,1.39683) (0.919535,0.393027) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403918 (2.90131,0.202739) (0.137207,-0.00127224) 0.185436 -0.0777981 (3.3201,0.688718) (0.158101,-0.0879767) 0.183245 0.391854 (2.8747,1.44331) (0.122846,0.0438664) 0.20198 0.266338 (3.91367,1.95462) (0.0489894,0.0132816) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.43164,1.47718) (0.75207,0.321372) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403831 (2.93561,0.202421) (0.137207,-0.00127332) 0.185436 -0.0777981 (3.35963,0.666724) (0.158102,-0.0879757) 0.183245 0.391854 (2.90541,1.45427) (0.122842,0.0438762) 0.20198 0.266338 (3.92286,1.95709) (0.0367793,0.00989715) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.57266,1.53745) (0.56406,0.241094) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403924 (2.96991,0.202104) (0.137207,-0.00126572) 0.185436 -0.0777981 (3.39915,0.644727) (0.158094,-0.0879897) 0.183245 0.391854 (2.93612,1.46524) (0.122845,0.0438689) 0.20198 0.266338 (3.92977,1.95897) (0.0276123,0.00752027) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.6784,1.58266) (0.422961,0.180821) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403996 (3.00422,0.201786) (0.137207,-0.00127109) 0.185436 -0.0777981 (3.43868,0.622733) (0.158103,-0.0879737) 0.183245 0.391854 (2.96683,1.47621) (0.122845,0.0438681) 0.20198 0.266338 (3.93495,1.96036) (0.0207187,0.00555904) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.75771,1.61658) (0.317245,0.135678) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.404134 (3.03852,0.201469) (0.137207,-0.00126901) 0.185436 -0.0777981 (3.4782,0.600743) (0.158109,-0.0879625) 0.183245 0.391854 (2.99754,1.48718) (0.122843,0.0438738) 0.20198 0.266338 (3.93882,1.96141) (0.0154777,0.00420576) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8172,1.64201) (0.237966,0.101723) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403961 (3.07282,0.20115) (0.137207,-0.00127823) 0.185436 -0.0777981 (3.51773,0.57875) (0.158105,-0.0879705) 0.183245 0.391854 (3.02825,1.49815) (0.122843,0.0438756) 0.20198 0.266338 (3.94171,1.96219) (0.011588,0.00312004) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.86181,1.66107) (0.178432,0.0762501) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403846 (3.10712,0.200832) (0.137207,-0.00127051) 0.185436 -0.0777981 (3.55726,0.556755) (0.1581,-0.0879799) 0.183245 0.391854 (3.05896,1.50911) (0.122847,0.0438636) 0.20198 0.266338 (3.94391,1.96279) (0.00877606,0.00239938) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89527,1.67537) (0.133853,0.057189) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403777 (3.14142,0.200515) (0.137207,-0.00126808) 0.185436 -0.0777981 (3.59678,0.534764) (0.158107,-0.0879666) 0.183245 0.391854 (3.08991,1.51941) (0.123774,0.0411761) 0.20198 0.266338 (3.94614,1.96372) (0.00892955,0.00370757) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92035,1.68609) (0.100337,0.0429072) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.404095 (3.17573,0.200197) (0.137207,-0.00127043) 0.185436 -0.0777981 (3.63631,0.512766) (0.158094,-0.0879906) 0.183245 0.391854 (3.12132,1.52817) (0.12564,0.0350722) 0.20198 0.266338 (3.9487,1.9653) (0.010245,0.00631999) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93916,1.69412) (0.0752163,0.0321205) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.403598 (3.21003,0.19988) (0.137207,-0.00126717) 0.185436 -0.0777981 (3.67583,0.490768) (0.158094,-0.0879909) 0.183245 0.391854 (3.15298,1.53596) (0.126669,0.0311508) 0.20198 0.266338 (3.95128,1.96763) (0.0103181,0.00930039) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95329,1.70017) (0.0565209,0.0241907) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.404405 (3.24433,0.199561) (0.137207,-0.00127785) 0.185436 -0.0777981 (3.71536,0.468778) (0.15811,-0.0879613) 0.183245 0.391854 (3.18482,1.54302) (0.127352,0.0282261) 0.20198 0.266338 (3.95365,1.97071) (0.00949436,0.0123192) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96386,1.70469) (0.0422954,0.0180937) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.404235 (3.27863,0.199239) (0.137207,-0.00128629) 0.185436 -0.0777981 (3.75488,0.446778) (0.15809,-0.087998) 0.183245 0.391854 (3.21678,1.54953) (0.127813,0.0260614) 0.20198 0.266338 (3.95559,1.97449) (0.00775039,0.0151457) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.9718,1.70808) (0.0317525,0.013537) 0.20216 -0.284918 (5.99563,1.71825) 1.89795 0.402995 (3.31293,0.198922) (0.137207,-0.00126965) 0.185436 -0.0777981 (3.7944,0.42478) (0.158091,-0.0879953) 0.183245 0.391854 (3.24881,1.55566) (0.128119,0.0245143) 0.20198 0.266338 (3.95687,1.97888) (0.00512271,0.0175611) 0.206869 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
