[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.10356,1.25195) (0.987265,0.159111) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159789 (2.92839,0.380521) (0.244088,-0.0425228) 0.188557 -0.0777981 (2.8549,0.814859) (0.342244,-0.0933335) 0.153087 0.391854 (2.59886,1.5102) (0.179355,0.0477494) 0.177406 0.266338 (2.84554,1.77185) (0.287365,0.0501348) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.35036,1.29176) (0.98721,0.159248) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159934 (2.98941,0.369894) (0.24409,-0.0425091) 0.188557 -0.0777981 (2.94032,0.791005) (0.34167,-0.0954154) 0.153087 0.391854 (2.6437,1.52213) (0.179356,0.0477438) 0.177406 0.266338 (2.91738,1.78438) (0.287366,0.0501276) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.59718,1.33155) (0.98725,0.159174) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159854 (3.05044,0.359263) (0.244087,-0.0425247) 0.188557 -0.0777981 (3.02565,0.766864) (0.341348,-0.0965621) 0.153087 0.391854 (2.68854,1.53407) (0.179353,0.0477562) 0.177406 0.266338 (2.98922,1.79692) (0.287364,0.0501417) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.84399,1.37135) (0.987251,0.159173) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159853 (3.11146,0.348636) (0.24409,-0.0425081) 0.188557 -0.0777981 (3.11095,0.742561) (0.341162,-0.0972144) 0.153087 0.391854 (2.73337,1.54601) (0.179355,0.0477467) 0.177406 0.266338 (3.06106,1.80945) (0.287363,0.0501451) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.09079,1.41114) (0.9872,0.159177) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159865 (3.17248,0.338001) (0.244085,-0.0425403) 0.188557 -0.0777981 (3.19621,0.718166) (0.341059,-0.0975778) 0.153087 0.391854 (2.77821,1.55795) (0.179355,0.0477486) 0.177406 0.266338 (3.1329,1.82198) (0.287368,0.0501181) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.3376,1.45094) (0.98724,0.15921) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159891 (3.2335,0.32737) (0.244088,-0.0425205) 0.188557 -0.0777981 (3.28146,0.693715) (0.340993,-0.0978072) 0.153087 0.391854 (2.82305,1.56988) (0.179352,0.0477597) 0.177406 0.266338 (3.20474,1.83452) (0.287364,0.0501394) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.58441,1.49074) (0.987249,0.159176) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159856 (3.29452,0.316737) (0.244086,-0.0425322) 0.188557 -0.0777981 (3.3667,0.669231) (0.340957,-0.0979334) 0.153087 0.391854 (2.86789,1.58182) (0.179353,0.0477544) 0.177406 0.266338 (3.27658,1.84704) (0.28737,0.0501054) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.83122,1.53053) (0.98723,0.159183) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159866 (3.35554,0.306107) (0.244088,-0.0425232) 0.188557 -0.0777981 (3.45193,0.644726) (0.340932,-0.098019) 0.153087 0.391854 (2.91273,1.59376) (0.179354,0.0477537) 0.177406 0.266338 (3.34843,1.85957) (0.287369,0.0501107) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07803,1.57032) (0.987245,0.159142) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159823 (3.41657,0.295469) (0.244083,-0.0425495) 0.188557 -0.0777981 (3.53716,0.620209) (0.340917,-0.0980702) 0.153087 0.391854 (2.95757,1.6057) (0.179353,0.0477576) 0.177406 0.266338 (3.42027,1.8721) (0.28737,0.0501033) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30743,1.60731) (0.917612,0.147948) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159856 (3.47759,0.284836) (0.244086,-0.0425334) 0.188557 -0.0777981 (3.62239,0.595677) (0.340901,-0.0981268) 0.153087 0.391854 (3.0024,1.61764) (0.179351,0.0477638) 0.177406 0.266338 (3.49211,1.88463) (0.287368,0.0501168) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47948,1.63505) (0.688191,0.110963) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159862 (3.53861,0.274208) (0.244089,-0.0425125) 0.188557 -0.0777981 (3.70761,0.571135) (0.340889,-0.098167) 0.153087 0.391854 (3.04724,1.62958) (0.179354,0.0477516) 0.177406 0.266338 (3.56395,1.89716) (0.287367,0.050125) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60853,1.65586) (0.516206,0.0832352) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159868 (3.59963,0.263589) (0.244096,-0.0424749) 0.188557 -0.0777981 (3.79282,0.546554) (0.340844,-0.0983241) 0.153087 0.391854 (3.09208,1.64152) (0.179355,0.0477469) 0.177406 0.266338 (3.63579,1.90969) (0.287367,0.0501239) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70531,1.67146) (0.387108,0.0624106) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159847 (3.66066,0.252965) (0.244092,-0.0424962) 0.188557 -0.0777981 (3.87737,0.519806) (0.338223,-0.106994) 0.153087 0.391854 (3.13692,1.65345) (0.179355,0.0477466) 0.177406 0.266338 (3.70764,1.9222) (0.287378,0.0500574) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77789,1.68316) (0.290314,0.046809) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.15986 (3.72168,0.24233) (0.244085,-0.0425411) 0.188557 -0.0777981 (3.96096,0.490158) (0.334332,-0.118593) 0.153087 0.391854 (3.18176,1.66539) (0.179355,0.0477498) 0.177406 0.266338 (3.76834,1.93279) (0.242793,0.0423655) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83232,1.69193) (0.217742,0.0350949) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159802 (3.7827,0.231686) (0.244079,-0.0425737) 0.188557 -0.0777981 (4.04336,0.457376) (0.329618,-0.131126) 0.153087 0.391854 (3.2266,1.67733) (0.179354,0.0477511) 0.177406 0.266338 (3.81386,1.94074) (0.182091,0.0317649) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87315,1.69849) (0.163311,0.0262337) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159276 (3.83896,0.221909) (0.225037,-0.039109) 0.188557 -0.0777981 (4.11662,0.4333) (0.293021,-0.0963045) 0.153087 0.391854 (3.27144,1.68926) (0.179358,0.0477381) 0.177406 0.266338 (3.85149,1.94777) (0.150501,0.0281417) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90376,1.70344) (0.122435,0.0198084) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.160397 (3.88115,0.214549) (0.168766,-0.0294387) 0.188557 -0.0777981 (4.18334,0.412264) (0.266876,-0.0841432) 0.153087 0.391854 (3.31628,1.7012) (0.179355,0.0477493) 0.177406 0.266338 (3.885,1.95521) (0.134046,0.0297706) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92671,1.70714) (0.0917896,0.0147994) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159856 (3.91279,0.209037) (0.126575,-0.0220477) 0.188557 -0.0777981 (4.24115,0.384874) (0.231264,-0.109563) 0.153087 0.391854 (3.36111,1.71314) (0.179353,0.0477566) 0.177406 0.266338 (3.91585,1.96451) (0.123414,0.0371669) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94393,1.70991) (0.0688715,0.0110451) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159019 (3.93655,0.204889) (0.0950249,-0.0165927) 0.188557 -0.0777981 (4.28718,0.352668) (0.184092,-0.128824) 0.153087 0.391854 (3.40595,1.72508) (0.179356,0.0477455) 0.177406 0.266338 (3.94303,1.97789) (0.108706,0.0535346) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95686,1.71198) (0.0517361,0.008318) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159413 (3.95436,0.201786) (0.0712412,-0.0124132) 0.188557 -0.0777981 (4.32116,0.318614) (0.135936,-0.136214) 0.153087 0.391854 (3.45079,1.73701) (0.179355,0.0477481) 0.177406 0.266338 (3.95982,1.99743) (0.0671619,0.0781548) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96655,1.71355) (0.0387559,0.00624133) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159671 (3.9677,0.19946) (0.0533782,-0.00930215) 0.188557 -0.0777981 (4.34452,0.285283) (0.0934232,-0.133325) 0.153087 0.391854 (3.49563,1.74895) (0.179352,0.0477602) 0.177406 0.266338 (3.96054,2.01655) (0.00287916,0.0764767) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97382,1.71472) (0.0290978,0.00468259) 0.130373 -0.284918 (5.99563,1.71825) 1.70114 0.159558 (3.97771,0.197737) (0.0400356,-0.0068923) 0.188557 -0.0777981 (4.35936,0.254403) (0.0593762,-0.123518) 0.153087 0.391854 (3.54047,1.76089) (0.179355,0.04775) 0.177406 0.266338 (3.96132,2.03443) (0.0031215,0.0715507) 0.138214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
