[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (5.27235,1.61704) (0.964487,0.134928) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.138994 (3.78764,0.228057) (0.293407,-0.0475222) 0.218662 -0.0777981 (3.02213,0.48843) (0.199507,-0.0456673) 0.135605 0.391854 (3.19001,1.15269) (0.175541,0.120282) 0.161776 0.266338 (2.84784,1.71679) (0.101126,0.0227242) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.45316,1.64234) (0.723257,0.101194) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.139012 (3.84265,0.21917) (0.220053,-0.0355456) 0.218662 -0.0777981 (3.07201,0.477015) (0.199508,-0.0456624) 0.135605 0.391854 (3.23389,1.18276) (0.175539,0.120284) 0.161776 0.266338 (2.87312,1.72247) (0.101127,0.0227178) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.58878,1.66134) (0.542487,0.0759872) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.139167 (3.88422,0.212438) (0.166253,-0.0269275) 0.218662 -0.0777981 (3.12189,0.465597) (0.199505,-0.0456719) 0.135605 0.391854 (3.27778,1.21284) (0.175538,0.120287) 0.161776 0.266338 (2.89841,1.72815) (0.101125,0.0227265) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.69049,1.67556) (0.40684,0.0568862) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.138924 (3.91915,0.206365) (0.139758,-0.0242941) 0.218662 -0.0777981 (3.17176,0.454185) (0.199511,-0.0456462) 0.135605 0.391854 (3.32166,1.24291) (0.175543,0.120278) 0.161776 0.266338 (2.92369,1.73383) (0.101127,0.0227186) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76677,1.68624) (0.305103,0.0427251) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.13913 (3.95093,0.199885) (0.127087,-0.0259176) 0.218662 -0.0777981 (3.22164,0.442769) (0.199507,-0.0456634) 0.135605 0.391854 (3.36555,1.27298) (0.175535,0.120291) 0.161776 0.266338 (2.94897,1.73951) (0.101125,0.0227275) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82398,1.69426) (0.228828,0.0320604) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.139201 (3.98099,0.191809) (0.12026,-0.0323063) 0.218662 -0.0777981 (3.27152,0.431354) (0.199508,-0.045662) 0.135605 0.391854 (3.40943,1.30305) (0.175538,0.120286) 0.161776 0.266338 (2.97425,1.74519) (0.101127,0.0227179) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86688,1.70026) (0.171622,0.0240317) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.139122 (4.00902,0.180218) (0.112112,-0.0463638) 0.218662 -0.0777981 (3.32139,0.419936) (0.199506,-0.0456695) 0.135605 0.391854 (3.45332,1.33312) (0.175539,0.120284) 0.161776 0.266338 (2.99953,1.75087) (0.101126,0.0227216) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89905,1.70477) (0.128651,0.0180123) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.139105 (4.03072,0.161921) (0.0867887,-0.0731864) 0.218662 -0.0777981 (3.37132,0.408754) (0.199719,-0.044728) 0.135605 0.391854 (3.4972,1.36319) (0.175541,0.120282) 0.161776 0.266338 (3.02481,1.75655) (0.101127,0.022718) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92319,1.70814) (0.0965752,0.0135084) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.138973 (4.03219,0.13989) (0.00589646,-0.0881234) 0.218662 -0.0777981 (3.4212,0.397323) (0.199493,-0.0457257) 0.135605 0.391854 (3.54109,1.39326) (0.175545,0.120276) 0.161776 0.266338 (3.05009,1.76223) (0.101126,0.0227212) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9413,1.71067) (0.0724439,0.0101262) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.13888 (4.03178,0.118818) (-0.00162968,-0.084291) 0.218662 -0.0777981 (3.47107,0.385892) (0.199494,-0.0457219) 0.135605 0.391854 (3.58497,1.42333) (0.175547,0.120274) 0.161776 0.266338 (3.07538,1.76791) (0.101125,0.0227277) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95486,1.71256) (0.0542402,0.00755188) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.138341 (4.0321,0.0985635) (0.00126952,-0.0810169) 0.218662 -0.0777981 (3.52095,0.374461) (0.199493,-0.0457246) 0.135605 0.391854 (3.62886,1.4534) (0.17554,0.120284) 0.161776 0.266338 (3.10066,1.7736) (0.101125,0.0227288) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96507,1.71399) (0.0408375,0.00569493) 0.207091 -0.284918 (5.99563,1.71825) 1.93438 0.13856 (4.03302,0.0787952) (0.0036913,-0.0790729) 0.218662 -0.0777981 (3.57082,0.36303) (0.199493,-0.045727) 0.135605 0.391854 (3.67274,1.48347) (0.175546,0.120275) 0.161776 0.266338 (3.12594,1.77928) (0.101127,0.0227176) 0.202752 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
