[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.05019,1.48803) (0.996888,0.0778931) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0779778 (2.62262,0.440115) (0.138368,-0.0247368) 0.157959 -0.0777981 (2.32624,0.667422) (0.139982,-0.0157192) 0.198686 0.391854 (2.53771,1.08309) (0.103553,0.0501887) 0.204081 0.266338 (2.80158,1.7926) (0.19635,0.0293798) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.29945,1.50751) (0.99703,0.077926) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0779995 (2.65722,0.433931) (0.138367,-0.0247374) 0.157959 -0.0777981 (2.37038,0.671715) (0.176559,0.0171707) 0.198686 0.391854 (2.5636,1.09564) (0.103556,0.0501825) 0.204081 0.266338 (2.85067,1.79995) (0.196347,0.029399) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.54867,1.52699) (0.996889,0.0778922) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0779769 (2.69181,0.427747) (0.138368,-0.0247367) 0.157959 -0.0777981 (2.41754,0.675932) (0.188638,0.0168707) 0.198686 0.391854 (2.58948,1.10819) (0.103555,0.0501839) 0.204081 0.266338 (2.89975,1.8073) (0.196349,0.0293903) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.79792,1.54648) (0.996977,0.0779838) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0780613 (2.7264,0.421562) (0.138367,-0.0247382) 0.157959 -0.0777981 (2.46479,0.679005) (0.188992,0.0122924) 0.198686 0.391854 (2.61537,1.12073) (0.103555,0.0501837) 0.204081 0.266338 (2.94884,1.81465) (0.196347,0.0294042) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.04716,1.56596) (0.996948,0.0779059) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0779859 (2.76099,0.415378) (0.138368,-0.0247369) 0.157959 -0.0777981 (2.51208,0.681397) (0.189149,0.00956485) 0.198686 0.391854 (2.64126,1.13328) (0.103555,0.0501836) 0.204081 0.266338 (2.99793,1.822) (0.196349,0.0293891) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.2964,1.58544) (0.99699,0.0779098) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0779866 (2.79558,0.409191) (0.138366,-0.0247468) 0.157959 -0.0777981 (2.55939,0.683375) (0.189226,0.00791134) 0.198686 0.391854 (2.66715,1.14582) (0.103554,0.0501868) 0.204081 0.266338 (3.04701,1.82935) (0.196347,0.0294004) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.54565,1.60491) (0.996988,0.0778871) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0779641 (2.83017,0.403009) (0.138369,-0.0247275) 0.157959 -0.0777981 (2.6067,0.685092) (0.189266,0.0068713) 0.198686 0.391854 (2.69304,1.15837) (0.103555,0.0501842) 0.204081 0.266338 (3.0961,1.83669) (0.19635,0.0293839) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.7949,1.6244) (0.996999,0.077964) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0780399 (2.86477,0.396825) (0.138368,-0.0247364) 0.157959 -0.0777981 (2.65402,0.686642) (0.18929,0.00619756) 0.198686 0.391854 (2.71893,1.17092) (0.103557,0.0501811) 0.204081 0.266338 (3.14519,1.84404) (0.196351,0.0293766) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.04413,1.6439) (0.996932,0.0779947) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0780756 (2.89936,0.390641) (0.138368,-0.024737) 0.157959 -0.0777981 (2.70135,0.688069) (0.189305,0.00570792) 0.198686 0.391854 (2.74482,1.18346) (0.103556,0.050183) 0.204081 0.266338 (3.19428,1.85139) (0.196349,0.0293904) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.28201,1.66249) (0.951496,0.0743535) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0779853 (2.93395,0.384457) (0.138367,-0.024738) 0.157959 -0.0777981 (2.74868,0.689391) (0.189317,0.00528935) 0.198686 0.391854 (2.77071,1.19601) (0.103553,0.0501885) 0.204081 0.266338 (3.24336,1.85873) (0.196348,0.0293929) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.46041,1.67643) (0.71363,0.0557854) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0780127 (2.96854,0.378271) (0.138366,-0.0247427) 0.157959 -0.0777981 (2.79601,0.690574) (0.189332,0.00473204) 0.198686 0.391854 (2.79659,1.20856) (0.103554,0.0501864) 0.204081 0.266338 (3.29245,1.86608) (0.19635,0.0293825) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.59422,1.68689) (0.535225,0.041834) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.078003 (3.00313,0.372087) (0.138368,-0.0247358) 0.157959 -0.0777981 (2.84335,0.691362) (0.189365,0.00315136) 0.198686 0.391854 (2.82248,1.2211) (0.103555,0.0501842) 0.204081 0.266338 (3.34154,1.87342) (0.196352,0.0293686) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.69458,1.69473) (0.40145,0.0313618) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0779629 (3.03773,0.365901) (0.138367,-0.024742) 0.157959 -0.0777981 (2.8907,0.691497) (0.18939,0.000541409) 0.198686 0.391854 (2.84837,1.23365) (0.103552,0.05019) 0.204081 0.266338 (3.39063,1.88077) (0.196349,0.0293896) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76986,1.70061) (0.301125,0.0235156) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0779344 (3.07232,0.359717) (0.138367,-0.0247385) 0.157959 -0.0777981 (2.93805,0.690914) (0.189377,-0.00233254) 0.198686 0.391854 (2.87426,1.2462) (0.103551,0.0501929) 0.204081 0.266338 (3.43971,1.88812) (0.196349,0.0293869) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82631,1.70502) (0.225768,0.0176488) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0780136 (3.10691,0.353534) (0.138368,-0.0247332) 0.157959 -0.0777981 (2.98538,0.689646) (0.189323,-0.00507347) 0.198686 0.391854 (2.90015,1.25874) (0.103558,0.0501774) 0.204081 0.266338 (3.4888,1.89546) (0.19635,0.0293816) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86862,1.70834) (0.169273,0.0132596) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0781729 (3.1415,0.34735) (0.138368,-0.0247347) 0.157959 -0.0777981 (3.03269,0.687756) (0.18924,-0.00755968) 0.198686 0.391854 (2.92604,1.27129) (0.103557,0.0501803) 0.204081 0.266338 (3.53789,1.90281) (0.196351,0.0293766) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90037,1.7108) (0.126972,0.0098465) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0773934 (3.17609,0.341167) (0.138368,-0.0247329) 0.157959 -0.0777981 (3.07997,0.685305) (0.189137,-0.0098014) 0.198686 0.391854 (2.95193,1.28383) (0.103555,0.0501838) 0.204081 0.266338 (3.58698,1.91015) (0.196349,0.0293889) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92419,1.71268) (0.0952765,0.00753904) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0789635 (3.21069,0.334984) (0.138368,-0.0247324) 0.157959 -0.0777981 (3.12723,0.682344) (0.18902,-0.0118478) 0.198686 0.391854 (2.97781,1.29638) (0.103552,0.0501915) 0.204081 0.266338 (3.63606,1.91751) (0.196342,0.0294335) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94204,1.71407) (0.0714035,0.00552743) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0772571 (3.24528,0.328801) (0.138368,-0.0247316) 0.157959 -0.0777981 (3.17445,0.678903) (0.18889,-0.0137632) 0.198686 0.391854 (3.0037,1.30892) (0.103559,0.0501765) 0.204081 0.266338 (3.68515,1.92485) (0.196354,0.0293561) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95544,1.71512) (0.0536307,0.00422534) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0786234 (3.27987,0.322617) (0.138368,-0.0247343) 0.157959 -0.0777981 (3.22164,0.675002) (0.188747,-0.015603) 0.198686 0.391854 (3.02959,1.32147) (0.103556,0.0501827) 0.204081 0.266338 (3.73424,1.9322) (0.196346,0.0294055) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96548,1.7159) (0.0401605,0.00312421) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0776369 (3.31446,0.316435) (0.138369,-0.0247294) 0.157959 -0.0777981 (3.26878,0.67065) (0.188589,-0.0174087) 0.198686 0.391854 (3.05548,1.33402) (0.103555,0.0501842) 0.204081 0.266338 (3.78332,1.93955) (0.196347,0.0294033) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97302,1.71649) (0.0301565,0.00234252) 0.155273 -0.284918 (5.99563,1.71825) 1.67704 0.0775234 (3.34905,0.310252) (0.138369,-0.0247313) 0.157959 -0.0777981 (3.31589,0.665852) (0.188416,-0.0191921) 0.198686 0.391854 (3.08137,1.34656) (0.103558,0.0501778) 0.204081 0.266338 (3.8251,1.94579) (0.167117,0.0249571) 0.134632 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
